Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.17041523935523906,0.010555815165924295,0.37585041660159163,0.028085149569259765,0.0002964616477604444,0.29646164776044437
ATVI,25,0.4502896106216019,-0.013052556290535937,-0.18575010936360659,0.07026944067626634,-0.000917195829931442,-0.917195829931442
AZO,25,0.3127067308732667,0.004577300023212038,0.09909305939706217,0.04619193363352491,0.00021143433889294247,0.21143433889294247
CMI,25,0.6882625598127998,-0.0038689252476146125,-0.08689073234024504,0.04452632799162919,-0.00017226903455038343,-0.17226903455038342
DE,25,0.8470697054600628,0.005666287800883348,0.14272517292728482,0.039700689686816434,0.00022495553365906333,0.22495553365906332
APD,25,0.47320506858521516,0.003931176787328279,0.14056730199950354,0.02796650950405353,0.00010994129298493092,0.10994129298493092
PHM,25,0.6306550221472844,-0.0019699028112247505,-0.04004374188484995,0.04919377457005432,-9.690695482030664e-05,-0.09690695482030663
DG,25,0.3050637123943197,0.0065573300221845945,0.15636843456970076,0.041935126102843244,0.0002749824613782709,0.27498246137827087
MGM,25,0.8211440135737482,-0.0031577478778032223,-0.05565507245876703,0.0567378270892144,-0.00017916375308213293,-0.17916375308213292
KEYS,25,0.9406438445638732,0.02559958723818221,0.6262074212342158,0.040880363870052866,0.0010465204412200505,1.0465204412200506
KMX,25,0.34956310559702347,-0.004121432309310079,-0.08431650450884982,0.04888049301044607,-0.0002014576431882579,-0.2014576431882579
MO,25,0.15790805149852444,-0.013731790573695156,-0.2581492352233343,0.05319322585563845,-0.0007304382373888936,-0.7304382373888936
BAX,25,0.43616531829420846,0.003494827601921003,0.08347694476581329,0.04186578236332694,0.00014631369177937252,0.14631369177937253
HWM,25,1.073268665448141,-0.009574563465734508,-0.13206920680924872,0.07249656219684365,-0.0006941229358012487,-0.6941229358012487
AAP,25,0.6374785518342619,0.015365921453082758,0.33636057906801026,0.04568288440832971,0.0007019596135686533,0.7019596135686533
PXD,25,0.8554343972139622,-0.003471349674546837,-0.06893973441431146,0.05035339494760523,-0.00017479424116369777,-0.17479424116369777
AON,25,0.41372268234698495,0.007527840713547685,0.2557221987463703,0.029437572297014103,0.00022160135524546622,0.22160135524546623
IVZ,25,0.6412994580291668,-0.01839719751630348,-0.3595556733373379,0.051166478185543984,-0.0009413198053930859,-0.9413198053930859
BLK,25,0.7741475675246476,-0.005598290668796612,-0.19690304888278345,0.02843171144662813,-0.0001591689848895761,-0.1591689848895761
FIS,25,0.6557309411330968,0.0073268404054529085,0.27410993255130855,0.026729569181450415,0.00019584328749899972,0.1958432874989997
HES,25,1.39277429269975,0.013486828890008492,0.18274764644371833,0.07380028773263625,0.0009953318526834578,0.9953318526834578
HST,25,0.6540981366806738,0.0012291882669200139,0.04160734595942647,0.02954257808509729,3.631339035676992e-05,0.03631339035676992
PVH,25,0.8362053478993229,-0.006345227300778421,-0.13356541891097956,0.04750651293211959,-0.00030143962282166834,-0.30143962282166836
LMT,25,0.7112196838331918,-0.0002136126448232436,-0.0050078434039449345,0.04265561591941353,-9.111778933110378e-06,-0.009111778933110378
SLB,25,0.9345214387907842,-0.011653060341037604,-0.23472015078833988,0.049646612367533,-0.0005785349696469658,-0.5785349696469658
HCA,25,0.67071547432174,0.01882735167304953,0.42448246821135555,0.04435366141829711,0.0008350619815096484,0.8350619815096484
REG,25,0.44113044425579234,0.006246982490566628,0.19434445750978555,0.032143867494919855,0.0002008021774198581,0.20080217741985812
ZION,25,0.672406061662543,0.0029795051896110724,0.07372401294003798,0.04041431103369802,0.00012041464945945926,0.12041464945945926
IT,25,0.9736219147080821,0.007035733272827005,0.16196129140925639,0.04344083213715904,0.0003056381080667025,0.3056381080667025
TXN,25,0.8359073759833693,0.005250762571655618,0.1559777813542652,0.03366352903641962,0.00017675919829427425,0.17675919829427425
CE,25,1.0032343518589841,0.005149256360853812,0.14206410399426442,0.036246005965459814,0.00018663997677318916,0.18663997677318916
O,25,0.29126212049556455,0.013397537170468266,0.4117185042337502,0.03254052716285472,0.0004359629222109784,0.4359629222109784
GM,25,0.6631923054588852,0.003415129914678851,0.06505567888047681,0.052495492683325616,0.00017927892744863007,0.17927892744863008
PCAR,25,0.9046164720368985,0.000517770988163321,0.01454305762994755,0.035602622319058246,1.8434004939344296e-05,0.018434004939344297
AMP,25,0.9607322031638461,-0.004917550146518611,-0.1268907640865887,0.03875420076407559,-0.00019057572564559159,-0.19057572564559158
PNR,25,0.7256709429877478,-0.0004359327870436776,-0.016755322576935874,0.026017570538674685,-1.1341912037029933e-05,-0.011341912037029932
KIM,25,0.6566246824023002,0.011758998711519343,0.2577762309744418,0.04561707907307107,0.0005364111740435187,0.5364111740435187
SEE,25,1.153014636468819,0.0021443294992349055,0.05070548867777062,0.042289889224063106,9.068345698253486e-05,0.09068345698253485
CTAS,25,0.871093151802373,0.01261961609803287,0.46102382746352427,0.027373023575514265,0.0003454370489653931,0.34543704896539307
IQV,25,0.6132799099492439,0.012474983901884795,0.31201759543187263,0.03998166797169822,0.0004987706643174381,0.4987706643174381
DISCA,25,0.8074232129333582,0.010464981069735306,0.1413250244090472,0.07404903069003375,0.0007749217044034519,0.774921704403452
AME,25,0.906003070527468,0.004911392135844524,0.1970894596200546,0.02491960831042215,0.00012238996828413317,0.12238996828413316
PKI,25,0.7401260662664673,0.009323399458263871,0.20813149685917173,0.044795716164826194,0.00041764835582368265,0.41764835582368265
ANET,25,0.8995533613155079,-0.001680911501620582,-0.02651891762886773,0.0633853736093207,-0.00010654520353442487,-0.10654520353442487
COST,25,0.5805488681651825,0.008362395745459009,0.24163310517661438,0.03460782304372892,0.00028940431218047694,0.28940431218047696
