Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.3083320598993347,0.006328893052942526,0.173102787478828,0.036561473937654555,0.00023139365840936111,0.2313936584093611
ATVI,25,-0.09407638072402336,0.02401463118430316,0.45411700176947717,0.0528820350058016,0.0012699425669397346,1.2699425669397346
AZO,25,0.7575973456493394,-0.001280906724015677,-0.021861271315844418,0.05859250843693215,-7.505153803381167e-05,-0.07505153803381168
CMI,25,0.9522127694078286,0.005821073253020277,0.27462059456335114,0.02119678337407953,0.00012338802874891925,0.12338802874891926
DE,25,0.22626535614652962,0.017442086120260117,0.4883065724061636,0.035719539948670075,0.0006230232919607751,0.6230232919607751
APD,25,0.4021052796198226,0.006890448333153865,0.42886883583652724,0.01606656338111802,0.0001107058248689356,0.1107058248689356
PHM,25,-0.08374004213748862,0.02011887048866494,0.6977219980434902,0.028835081228743047,0.0005801292647712148,0.5801292647712148
DG,25,0.47770609635270406,0.01341839553531636,0.34860506063985136,0.03849168314047824,0.0005164966291990053,0.5164966291990053
MGM,25,0.7044833015473961,0.005078180193091046,0.10168032021476188,0.049942606222770324,0.00025361755371181786,0.2536175537118179
KEYS,25,0.3074140074923055,0.006745782510960577,0.20838838534832824,0.03237120197310792,0.00021836908812896395,0.21836908812896394
KMX,25,0.6516008968579777,-0.001308787991460932,-0.031671742697242926,0.04132352311560248,-5.408373081855877e-05,-0.05408373081855877
MO,25,0.5979132531737535,-0.00256347891325537,-0.07471744284151739,0.03430897546497604,-8.795033513986193e-05,-0.08795033513986193
BAX,25,0.1476332015214891,0.016046890226548618,0.6242340159237381,0.025706529630242142,0.0004125098590820151,0.4125098590820151
HWM,25,0.10025564918590124,0.011770032349763506,0.1546887655078668,0.07608847553421669,0.0008955638184819194,0.8955638184819195
AAP,25,1.2054778763453529,-0.018961714905130735,-0.2739804314090514,0.06920828180177946,-0.00131230770859929,-1.3123077085992898
PXD,25,0.815147968295932,-0.0030337185495685525,-0.05099346636592945,0.059492299029027924,-0.0001804828911208412,-0.1804828911208412
AON,25,0.1254823104134007,0.008043057019827484,0.3723331300427426,0.021601776395520238,0.0001737443192787327,0.17374431927873268
IVZ,25,0.9919511236715701,0.005491653599164671,0.18897218917319142,0.02906064444293238,0.00015959099264907438,0.1595909926490744
BLK,25,0.6308822007855389,0.01452306941738447,0.6234748920711606,0.023293751844824687,0.0003382967750337165,0.33829677503371647
FIS,25,0.5511287610789404,0.00704452835531744,0.371576170397134,0.01895850411448176,0.0001335537198088691,0.1335537198088691
HES,25,1.0796644212819182,-0.006109777503311283,-0.09791542596553371,0.062398518344412124,-0.0003812410636206456,-0.3812410636206456
HST,25,0.38532012898758417,0.004837418813890791,0.20515894993996453,0.023578882692206996,0.00011406093074580607,0.11406093074580607
PVH,25,-0.0025310466265495886,0.02108354007780455,0.704970668735748,0.0299069748754434,0.0006305449033923047,0.6305449033923046
LMT,25,-0.03210846693970545,0.012316149105387931,0.7446441122258869,0.016539644782220263,0.00020370473128797627,0.20370473128797628
SLB,25,0.5465413299469917,-0.005456341659677752,-0.12350525765690007,0.04417902333223393,-0.0002410558454915434,-0.2410558454915434
HCA,25,0.5397222835577709,0.0031645377180972716,0.07618999057260471,0.041534822281959045,0.00013143851172572638,0.13143851172572638
REG,25,-0.37522514514292643,0.00020059312363577414,0.00526315715112936,0.038112698875565815,7.645145317639404e-06,0.007645145317639403
ZION,25,0.8121345320301034,0.004108923306800144,0.11761949205430253,0.034934033764600324,0.00014354126553590944,0.14354126553590943
IT,25,0.7223760321806889,0.009214833658881493,0.36970280808399597,0.024924976108885534,0.0002296795087949755,0.22967950879497548
TXN,25,0.45433785982334474,0.011987801867755932,0.40264783897155615,0.02977242321323566,0.00035690591060324653,0.35690591060324656
CE,25,0.20589473887804768,0.010688848394327634,0.46710004143697514,0.022883424204897782,0.0002445974520692398,0.24459745206923977
