Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7852997359356683,0.0059130161151113945,0.1768212349295724,0.033440644826773995,0.0001977350717604311,0.19773507176043112
NI,25,0.9785740502381537,0.0024448548714969646,0.07977368212622335,0.03064738653568164,7.492841227041174e-05,0.07492841227041173
STZ,25,1.158081484285646,0.0053198350014701,0.1861960272557864,0.02857115202657889,0.00015199381458331777,0.15199381458331776
MCHP,25,1.3850273548409402,-0.009545151777888292,-0.26207576970389324,0.0364213440589067,-0.00034764725699695445,-0.3476472569969545
TWX,25,1.0536709258162757,0.0030557348517091243,0.06678214480061934,0.04575676418947218,0.00013982053903520615,0.13982053903520614
K,25,0.48793955537786865,0.0031344726140556346,0.12887776302602996,0.024321283520591153,7.623439713397558e-05,0.07623439713397558
PRGO,25,1.1035029195875419,-0.009615441951139461,-0.1846380467801957,0.052077251242731486,-0.00050074578629939,-0.50074578629939
COL,25,1.3389194689593116,-0.0032545988025823296,-0.020973129714696337,0.15517945327452776,-0.0005050468628126587,-0.5050468628126586
CVX,25,1.103625336464533,-0.011116880351998306,-0.28590851270445033,0.03888264902238172,-0.0004322537569505615,-0.4322537569505615
BDX,25,0.697368275839696,0.005281579893794184,0.2241549645223337,0.02356218121266707,0.00012444554254675746,0.12444554254675746
DGX,25,0.7155634361660064,0.0069477430180586485,0.22051254339828177,0.03150724630439678,0.0002189042505296269,0.2189042505296269
FIS,25,1.084545312577019,0.0004532045690412087,0.03248082710876108,0.013952987327683089,6.323557608680061e-06,0.006323557608680061
AMG,25,1.2082020822329584,-0.009017628695574138,-0.21927718316078224,0.04112433662996334,-0.0003708439980808081,-0.3708439980808081
DIS,25,0.9423736151724013,0.002557581244598794,0.122902651325782,0.020809813433717808,5.32227885416767e-05,0.0532227885416767
BK,25,0.818432639380214,-0.0010920983348514353,-0.0347375117041307,0.0314385884675088,-3.43340301154459e-05,-0.0343340301154459
