Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.46759280558678434,0.01183713994621164,0.47286173377822843,0.025032983429704305,0.0002963189281286069,0.2963189281286069
SEE,25,0.5209945946650764,0.006772334005721293,0.1519641013129047,0.04456535423308025,0.00030181146394970475,0.30181146394970476
TAP,25,0.7166513825171703,0.01647631304532227,0.3520882540551803,0.04679597474654765,0.0007710251291851145,0.7710251291851145
V,25,0.39176006327811486,0.008927103391778553,0.30233451433670583,0.029527238765192913,0.0002635927133306088,0.2635927133306088
WELL,25,0.7234161833647769,0.0031372358750201097,0.05777438476840671,0.054301502086019145,0.0001703566204117386,0.1703566204117386
CVC,25,0.23457911720996896,0.025337543710609995,0.3548687601341889,0.0713997583248211,0.0018090944974821443,1.8090944974821443
THC,25,1.1836007223650973,-0.012055675400690595,-0.1415661089362861,0.08515933291714918,-0.0010266532749884962,-1.0266532749884962
VAR,25,0.41122455667421776,-0.003608626595462033,-0.14579256136157062,0.024751788169168065,-8.931996107250239e-05,-0.08931996107250238
O,25,0.11651348747720984,0.010488000163794543,0.2440389178852096,0.04297675245686781,0.00045074018680698707,0.4507401868069871
RAI,25,0.7373403643168547,-0.006885513801205398,-0.04939901920075303,0.13938563786506183,-0.000959741733209701,-0.959741733209701
ANDV,25,0.9290000292304923,0.007187418643952517,0.10344430357574139,0.06948104821151342,0.0004993893813167952,0.4993893813167952
SNA,25,0.7159999071741076,0.009067122881594962,0.37589696313461796,0.024121298576035056,0.00021871077825255143,0.21871077825255142
STI,25,0.7158165271481695,0.0004992932668379385,0.0159758609766713,0.03125298020351015,1.5604402584232005e-05,0.015604402584232005
HOLX,25,0.6209530022017141,0.006447022861327997,0.18050485416958692,0.03571661765545056,0.00023026585055400093,0.23026585055400092
PSA,25,0.3833238521142238,0.017401904121115582,0.5009691687628749,0.03473647722491376,0.0006044808461732644,0.6044808461732644
HAL,25,0.8074211267959588,-0.002154516462228715,-0.04813339543381663,0.044761364595422584,-9.643909689265952e-05,-0.09643909689265952
AVB,25,0.5659062920762463,0.008834780001426956,0.27835667824186167,0.03173906247634732,0.00028040763443007406,0.28040763443007405
DFS,25,0.475477245608232,-0.00012150964394056721,-0.004159401925288262,0.029213248953368732,-3.5496914786709825e-06,-0.0035496914786709824
LMT,25,0.20992352454405447,0.006157484823032726,0.2815268319505504,0.021871751194622455,0.00013467497603403565,0.13467497603403564
ITW,25,0.521311979545215,0.0065993325531286985,0.17586607491543113,0.037524761704621684,0.000247638381465707,0.24763838146570702
EFX,25,0.7552531901697243,0.013919963761577111,0.973469921057171,0.014299326009436715,0.0001990460998663361,0.1990460998663361
ABC,25,0.4492629008594619,-0.007051273762852773,-0.2167228570351889,0.03253590257767722,-0.0002294195561967093,-0.22941955619670928
GOOGL,25,0.6650478326508169,0.017931962776304735,0.4831990915253612,0.03711091988955769,0.0006654716340539755,0.6654716340539755
MCHP,25,1.0924603722863315,0.009473984372511748,0.2758619476177595,0.03434320845743869,0.0003253670202276875,0.3253670202276875
CRM,25,0.91760280088295,0.010112032187296217,0.2592480619664305,0.03900523734139082,0.00039442221546927227,0.39442221546927225
EOG,25,0.45468563655242106,-0.004015726559299691,-0.07237398425035159,0.05548577435517076,-0.0002228156977413689,-0.2228156977413689
SPGI,25,0.6256672366866043,0.003742842948323413,0.11693279676456877,0.03200849592145831,0.00011980277324606896,0.11980277324606896
KMX,25,0.5483466934798983,-0.008391487764683264,-0.17973549747910408,0.04668798252086432,-0.000391781634081579,-0.391781634081579
RTN,25,0.2974653191204223,0.006816614314446887,0.2368738532984529,0.028777402906762308,0.00019616445658684142,0.19616445658684142
TSCO,25,0.4973386905775226,0.006363468542499093,0.22910093258020273,0.027775829940244332,0.00017675062006654928,0.1767506200665493
ICE,25,0.35787710880067347,0.00347267010770978,0.09712423054163616,0.035754930446744514,0.00012416507816565196,0.12416507816565196
UNH,25,0.5549945749152309,0.008605692202425817,0.2915067595404161,0.029521415613117802,0.00025405221614637966,0.2540522161463797
BAX,25,0.6726913995946733,0.009917188424024743,0.2619781161356036,0.037855026100315436,0.00037541542663320276,0.37541542663320276
MKC,25,0.35574377682993835,0.013738251849027563,0.589544225518779,0.02330317430713254,0.00032014487751317526,0.3201448775131753
CVX,25,0.5193550091668475,0.0019583214839360096,0.04779259407949457,0.04097541725144039,8.024303991673791e-05,0.08024303991673791
AZO,25,0.3522993381865245,0.008945343455068368,0.36257414567696233,0.024671763173754472,0.00022069739523134137,0.22069739523134135
AMZN,25,1.0699501820663786,0.026792042564298166,0.5555880249041208,0.04822285823910933,0.0012919888705143336,1.2919888705143336
MCD,25,0.3578820635879441,0.013657967871339678,0.6340730977033877,0.021540052591426488,0.0002941933462406699,0.2941933462406699
PWR,25,0.49915398043913145,-0.005573492820680963,-0.06944837965143913,0.08025374888016508,-0.0004472936932163329,-0.4472936932163329
DOV,25,0.6319803067289318,0.003145739107356084,0.0797912644965464,0.039424605277338855,0.00012401952261300187,0.12401952261300186
JPM,25,0.5513802160621012,0.004220574822270409,0.14330214870064448,0.029452278703001947,0.000124305545952381,0.124305545952381
SYY,25,0.025012486001242538,0.009456558445778399,0.3440563920094716,0.027485489778425822,0.00025991814050052857,0.2599181405005286
GE,25,0.5300622785796243,0.014855218456142533,0.5007974301204963,0.029663128368227123,0.0004406522520026127,0.4406522520026127
PBI,25,1.0040896906972643,0.0051752582576462,0.1579923582672453,0.03275638337451872,0.00016952274354960271,0.16952274354960273
ROST,25,0.5327683759510796,0.008326616560373212,0.2097929361219735,0.03968968981649659,0.00033048082850211654,0.3304808285021165
SLG,25,1.0254064380801169,-0.0027623817016185458,-0.07208917621106342,0.038318952258946846,-0.00010585157254530941,-0.10585157254530941
ILMN,25,0.5028369973455306,-0.002859162435493782,-0.04228711081323481,0.06761309487710225,-0.00019331682102008782,-0.19331682102008782
CI,25,0.46559649222055033,0.006118990547245095,0.11860461619861808,0.05159150413672002,0.00031568792613074603,0.31568792613074603
MCO,25,0.762657091299732,0.0030127058016701197,0.1121760082438334,0.02685695318308615,8.091209866986643e-05,0.08091209866986643
NFX,25,1.2593478606587916,0.006005269684958533,0.09573403605813183,0.06272867970710021,0.0003767026386225224,0.3767026386225224
ALL,25,0.17122308602063843,-0.00023343748026516918,-0.006660907000705102,0.03504589994132304,-8.18102657592769e-06,-0.00818102657592769
VRSN,25,0.6843211684999004,0.01661054528895153,0.4256418004949586,0.03902470403432162,0.0006482216137500288,0.6482216137500288
HAS,25,0.2876880093162087,0.01166112697249725,0.2899567629938624,0.040216778708983186,0.000468972962950277,0.46897296295027696
WYNN,25,1.2777112069662733,-0.0010389736413734738,-0.010280219210757434,0.10106531972453177,-0.00010500420325077114,-0.10500420325077114
GOOG,25,0.698587693278815,0.017684155206827392,0.4722741429985854,0.037444682223223814,0.0006621775721058205,0.6621775721058205
CAT,25,0.6797528837237093,0.0047262108149922774,0.13576445603988727,0.034811842162898135,0.00016452810492009333,0.16452810492009334
GRMN,25,0.6372648780212027,-0.0004900258356736343,-0.010769190694638444,0.04550256835154742,-2.229743408176369e-05,-0.02229743408176369
LVLT,25,0.8406314159557354,0.005316039900809745,0.18774948459646762,0.02831453791862906,0.0001505212133484226,0.15052121334842258
MAC,25,0.530390811935853,0.004899447025731883,0.1706521727997742,0.02871013562470366,0.00014066378859481333,0.14066378859481332
EMR,25,0.5760255167574405,0.004301142276238004,0.10878892255434928,0.03953658309364374,0.0001700524690020678,0.1700524690020678
HP,25,1.082185475437094,0.0037437962701169112,0.06288811938438392,0.05953105780177858,0.0002228721521544129,0.2228721521544129
VLO,25,0.6368757825135042,0.007053134341083815,0.13713940227933674,0.05143040019029261,0.00036274552175783636,0.36274552175783636
BLL,25,0.5490043426129093,0.00436907041704121,0.17494718778300297,0.024973653320226094,0.00010911164992684282,0.10911164992684282
MA,25,0.5045032187223745,0.006969977262483478,0.3526544940799502,0.01976432281309115,0.0001377568806156288,0.13775688061562882
HON,25,0.45463566816815953,0.007103372142826063,0.2638083291137803,0.02692626183065806,0.00019126725819833715,0.19126725819833715
TRV,25,0.3880874165311233,0.0068235235280751,0.25550879230986834,0.026705631013275936,0.00018222650155118043,0.18222650155118042
HPQ,25,0.713977718320657,0.0010465225489777047,0.024253863041902027,0.04314869541275494,4.5156082708418896e-05,0.04515608270841889
BBT,25,0.5751820545469317,-0.0019274285009037665,-0.07496686706429306,0.02571040482791906,-4.9554967035104995e-05,-0.049554967035104994
MTB,25,0.5385873236581504,-0.0002966473219273777,-0.008408562288898495,0.035279196577877515,-1.0465479184576873e-05,-0.010465479184576873
AVY,25,0.4788352320994765,0.017129250888943237,0.50762162409629,0.033744131604791554,0.0005780116962879933,0.5780116962879933
INTC,25,0.7933687130263034,0.008650452005258265,0.22504666624212727,0.03843848100354111,0.00033251023507616394,0.33251023507616395
GWW,25,0.2013418454939529,0.0014919036740531507,0.03786128839848467,0.03940446131550192,5.8787660610682556e-05,0.05878766061068256
NI,25,0.27616251788559404,0.014888900104633394,0.39942414049026587,0.03727591448618575,0.0005549973670936765,0.5549973670936765
EBAY,25,0.4874471598566325,0.0034063975866565933,0.07443630693566453,0.04576258182180842,0.0001558855482769831,0.1558855482769831
DISCA,25,0.7500285231417573,0.002264344334042447,0.04513271420411861,0.05017079903064667,0.00011360396451942708,0.11360396451942709
UAL,25,0.7453839143992923,0.00018182069334923487,0.0029317417191016756,0.062017977970087734,1.1276151754638925e-05,0.011276151754638926
GILD,25,0.5166993194762327,0.002086613888568204,0.045153440219234245,0.04621162592345197,9.642582046519333e-05,0.09642582046519332
MRO,25,1.8449259804990257,-0.021634847660033554,-0.21921038098165635,0.09869444851630439,-0.00213523935854127,-2.1352393585412703
AGN,25,0.53601708662251,0.009254475694609266,0.1455902540100028,0.06356521428950482,0.000588262730664852,0.5882627306648519
AMG,25,1.3404415881576524,-0.0015382643566818933,-0.042392887423468854,0.03628590667382342,-5.5817316886228206e-05,-0.05581731688622821
MO,25,0.3475593768849491,0.01284868191590366,0.44596286371746,0.028811102809771057,0.0003701846956491465,0.37018469564914647
ALXN,25,0.4354388425105687,-0.006826949078901824,-0.11126635559877733,0.061356813945803786,-0.0004188798444516557,-0.4188798444516557
DRI,25,0.3944923226023446,0.007158734196066048,0.18665423218358584,0.03835291657906259,0.0002745583354334038,0.2745583354334038
TGNA,25,0.7222996285000743,-0.0030069361769404944,-0.0635998895158222,0.0472789528383133,-0.00014216479369738772,-0.14216479369738771
TIF,25,0.9186277295891903,-0.0011594194129880492,-0.03524075991622652,0.03289995493128391,-3.814484643376247e-05,-0.03814484643376247
NVDA,25,1.2841010116632678,0.03142883937300438,0.5897195657220601,0.05329455083370434,0.0016749858776089102,1.6749858776089102
PEG,25,0.20106142336925736,0.007287509015977211,0.17563605891746614,0.041492100545262825,0.00030237405681543577,0.3023740568154358
MOS,25,0.9231548071478187,-0.011683503493091968,-0.23711032344981894,0.04927454580257707,-0.0005756993280049294,-0.5756993280049294
NTRS,25,0.7287320486696037,0.003575788380250789,0.12559881939359432,0.028469920318639225,0.00010180241026205599,0.10180241026205598
EIX,25,0.24005191683511615,0.008714150384563678,0.21108445405595389,0.04128276723900163,0.00035974424201159886,0.3597442420115989
SYK,25,0.38034304502101673,0.009363314344899986,0.3494675599656835,0.026793085875608684,0.000250872085323224,0.25087208532322397
SBUX,25,0.5059939724302204,0.013496326025520653,0.5252819013336928,0.025693491420994002,0.00034676773695165296,0.34676773695165297
DHI,25,0.7798383336543343,0.009338020873106841,0.16387020905215124,0.05698424946864528,0.0005321201109765371,0.5321201109765371
M,25,0.41870526256326046,-0.010837070383538358,-0.14951576159782942,0.07248112351317271,-0.0007854830369901897,-0.7854830369901897
AMAT,25,1.028613815959466,0.00501475532690744,0.10813715666862664,0.046374026110882094,0.0002325543944696907,0.23255439446969067
BAC,25,0.9549100120567701,0.0022708292727542413,0.0605146922066401,0.03752525527189362,8.521344813899145e-05,0.08521344813899145
EXC,25,0.19187049010508717,0.005438905326205387,0.11535431826836905,0.04714955978979395,0.0002564419918689497,0.2564419918689497
GT,25,0.8942604071892786,0.014573133027741233,0.42030509520356424,0.03467274890085047,0.0005052905821695625,0.5052905821695625
ECL,25,0.4598757350870067,0.0029410306066983494,0.10119559453621112,0.029062832430377706,8.547467969508621e-05,0.08547467969508621
BRK.B,25,0.4136129877383458,0.0024577514404113864,0.14146011015342183,0.017374166029885105,4.270138158589669e-05,0.042701381585896696
COST,25,0.32480737483002464,0.003872013963931221,0.1849764211423646,0.020932473122891582,8.105082823145117e-05,0.08105082823145117
EW,25,0.21461963699770356,0.010485710011008717,0.2690794552696009,0.03896882428464368,0.0004086157909187279,0.4086157909187279
CINF,25,0.26579604241390115,0.012045181642500439,0.3855251572340882,0.031243568458456494,0.0003763344572420059,0.3763344572420059
AMGN,25,0.6431393453475331,0.0030557432936587046,0.10468351630473405,0.02919030045535943,8.91980648563472e-05,0.08919806485634721
STX,25,0.6568113755040973,-0.010067923920030872,-0.15654286343779666,0.06431416737200178,-0.0006475101440814458,-0.6475101440814458
LEN,25,0.6678210478902253,0.0022868823256515765,0.044374982933510165,0.051535396173067974,0.00011785538665364105,0.11785538665364105
DLTR,25,0.45275420535277466,0.0035292242167952407,0.06750809212105095,0.052278535889695624,0.00018450267488051293,0.18450267488051292
IRM,25,0.5756117763774794,0.003558636913892215,0.07184112385564152,0.0495348168695549,0.00017627642783488889,0.1762764278348889
REGN,25,0.8367185870943102,-0.0019061926111755261,-0.03571355246286215,0.05337448894667479,-0.00010174205645542127,-0.10174205645542127
URBN,25,0.3798894769641591,-0.009980188192665322,-0.12269669475792823,0.08134031819158223,-0.0008117916832032693,-0.8117916832032693
GIS,25,0.28701620060933875,0.007677407076023008,0.42467831976262416,0.018078170508714287,0.00013879347418515353,0.13879347418515353
VRTX,25,1.0292448698371128,-0.008118819096343658,-0.14962714344935055,0.05426033612071138,-0.0004405298530708571,-0.4405298530708571
DIS,25,0.4838221448003372,0.0015028102160496077,0.04382815331316976,0.03428869579129709,5.152940233017846e-05,0.051529402330178456
SJM,25,0.23113689854083821,0.0073058870243606425,0.2644183087050004,0.0276300346225703,0.00020186191143167166,0.20186191143167165
WY,25,1.2129130577066534,0.008246801450999873,0.24753463095709385,0.033315748261621314,0.00027474836110508513,0.2747483611050851
XEC,25,0.668287246831295,-0.0018793884093789787,-0.028554387357552512,0.06581785089085053,-0.00012369730609449839,-0.12369730609449839
PM,25,0.492236168900001,0.01648095344906259,0.6791285280662874,0.02426779728424829,0.00039995643735298356,0.3999564373529836
PNC,25,0.5255297990745774,0.0009261403215654906,0.034896052270359336,0.026539974046065753,2.457974009736311e-05,0.02457974009736311
AEE,25,0.30507629912032314,0.010626544535851375,0.2896483185679805,0.0366877480538777,0.000389863988614626,0.389863988614626
NEE,25,0.20215986095969313,0.00813881306579558,0.24421692498505,0.03332616306709212,0.0002712354114032835,0.2712354114032835
TMO,25,0.513204969255872,0.005766159016071956,0.224848563350585,0.025644633570912935,0.00014787103507878118,0.1478710350787812
