Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.4454225706599054,0.008832162075242364,0.23296429029734902,0.03791208542720965,0.00033484568310354976,0.33484568310354973
NSC,25,-0.39157071679090616,0.013925912923737419,0.30267329066943005,0.046009718574563124,0.0006407273345150302,0.6407273345150302
TRV,25,0.16371072829204833,0.003651550453972245,0.1521157115594514,0.024005084133239644,8.765577586437317e-05,0.08765577586437318
CHD,25,1.0601292777558249,0.0006356681967518086,0.024730842483993057,0.02570345903756584,1.6338871456693454e-05,0.016338871456693455
JPM,25,-1.179733781990965,0.015406746114181453,0.5207800554571479,0.02958397878862162,0.0004557928502436227,0.4557928502436227
MMC,25,0.16536456096862953,0.008987166097262819,0.3330066623053992,0.02698794683278955,0.00024254516081037773,0.24254516081037772
ORLY,25,0.07471428292749915,-0.011211491414409948,-0.20970302573958885,0.05346366069287184,-0.0005994073728410593,-0.5994073728410593
BWA,25,0.6095224605050359,0.015648199187017316,0.2995983847673419,0.05223058595315587,0.0008173146126496118,0.8173146126496118
FE,25,1.636197493111394,-0.0019461401330389573,-0.06269967950459614,0.031039076250721467,-6.0406391983985415e-05,-0.06040639198398542
ECL,25,0.26049353104848105,0.004044536383703345,0.2430019556811683,0.016644048696505123,6.731746052514519e-05,0.06731746052514519
WHR,25,-0.10528614794144185,0.004414762013217843,0.10230066435573255,0.04315477363730782,0.00019051805534300135,0.19051805534300134
AAPL,25,0.4266342077986907,0.011965339383658605,0.34094108229889847,0.035095035491113834,0.00041992401033272086,0.41992401033272087
AEE,25,1.0992910375061835,0.007280369522663954,0.3299126289675058,0.02206756845122477,0.0001606600527915974,0.1606600527915974
SLG,25,-0.6463349776846155,-0.002020808404772577,-0.06602878051624969,0.030604963304982673,-6.184676707446528e-05,-0.061846767074465285
SCHW,25,-1.2293904150063502,0.013778229184345528,0.32716498955576856,0.042114008601757465,0.0005802564623865133,0.5802564623865133
CRM,25,0.36291467055886983,0.01096150213373728,0.35361976177746957,0.030997990832410765,0.0003397845426510392,0.3397845426510392
WY,25,-0.09027408100841859,0.00409764861463673,0.1156007642557602,0.03544655297927713,0.0001452475187091824,0.1452475187091824
BBY,25,-0.42134131401065894,0.015094932990621951,0.22280847363383674,0.06774846909740494,0.0010226586012425495,1.0226586012425496
FB,25,0.5895981007600067,0.009185460810344272,0.2619479957612688,0.035065970952171795,0.00032209710195784465,0.32209710195784463
LRCX,25,0.07968761967530738,0.02489244495470328,0.5962820377149725,0.04174609225207295,0.001039162303458691,1.039162303458691
DLR,25,1.0136337477791395,0.007554236491931193,0.20305016361992187,0.03720379416227185,0.00028104625949893066,0.28104625949893064
RHI,25,-0.902451380633722,0.01131735243600958,0.27509712464949876,0.04113947919458998,0.0004655899850790584,0.4655899850790584
STZ,25,0.6552482130561704,0.007753236469290106,0.2520875660577071,0.030756124114091603,0.00023845950313538787,0.23845950313538788
IPG,25,-0.29524749485974033,-0.00033496234981998224,-0.008551952818258417,0.03916793707103221,-1.311978423891414e-05,-0.01311978423891414
IPGP,25,0.055994820229914206,0.031153773807534712,0.7111024278350949,0.04381052938095058,0.001364863322722488,1.364863322722488
IQV,25,-0.32712420669698256,0.007134381898085237,0.21685130723708348,0.032899879594847074,0.00023472030543066083,0.23472030543066083
HRB,25,-0.4639454349271106,0.007308675205383673,0.14452415541449376,0.050570613503483,0.00036960418903394696,0.369604189033947
ALXN,25,-1.2027651844171596,0.0058186942040387175,0.0807398834082189,0.07206716133858579,0.00041933677398235225,0.41933677398235225
INCY,25,-0.258219892418047,0.008432948968763728,0.12524512830171394,0.06733155279659948,0.0005678035487213442,0.5678035487213442
CAG,25,1.224572252457031,0.00017071403632091305,0.005297636184195404,0.03222456778557375,5.501186035372161e-06,0.005501186035372161
CME,25,-0.4252230264497562,0.011685320085340668,0.4028250481511441,0.029008424721781986,0.0003389727280455318,0.3389727280455318
GPC,25,-0.44423913630603273,-0.0016213637488146746,-0.04135812871309688,0.03920302487721687,-6.35623633797993e-05,-0.0635623633797993
HSY,25,1.283062747715737,0.005248569913748567,0.30804666581034895,0.017038229905659442,8.942634086637523e-05,0.08942634086637523
AIV,25,1.4605357527381335,-0.0015764618930249005,-0.05390748072166253,0.02924384281959971,-4.61018038107088e-05,-0.0461018038107088
CNC,25,1.390677158171164,0.01017063747683086,0.2033119235402005,0.05002479588866728,0.0005087840638360937,0.5087840638360938
WFC,25,-1.5664457340691746,0.009028671819523403,0.2546255634705279,0.03545862283607059,0.0003201442687591395,0.32014426875913954
AOS,25,-0.47481536853076733,0.0078325680367521,0.24120540576128527,0.032472605711431644,0.00025434389356541315,0.25434389356541315
VFC,25,0.28895865139319143,0.004536508808392581,0.11939792332254508,0.03799487195549894,0.0001723640712998692,0.17236407129986922
TAP,25,1.2684073080939497,-0.010559212453322659,-0.38047815879379104,0.02775247989739529,-0.0002930443313431631,-0.2930443313431631
AET,25,-0.28065327499514847,0.011462183988458347,0.28921981439499056,0.03963139251864785,0.0004542623127675533,0.4542623127675533
DGX,25,0.4297924823624676,0.004881853221954892,0.13366636458656528,0.03652267522240643,0.00017829833970891694,0.17829833970891695
AMG,25,-0.46339115332644737,0.011378554094546432,0.23482455324674673,0.048455555167564536,0.000551354155655412,0.5513541556554119
IRM,25,0.3916930206190173,0.0045099661653075235,0.11405484209495181,0.0395420841629234,0.000178333461680527,0.178333461680527
ORCL,25,0.15077362159324734,0.008551423384784635,0.2184260156307496,0.039150205437253706,0.0003347899822952539,0.3347899822952539
CAT,25,-0.5868604393271235,0.017755338216026095,0.5011346897133243,0.03543027170237026,0.0006290764571612826,0.6290764571612826
GILD,25,-0.05766426846813677,0.003297874792299666,0.07381192957586653,0.04467942799015968,0.00014734715930311574,0.14734715930311573
NCLH,25,-0.08525123763959382,0.014120348134822104,0.32167056125540205,0.04389692385810444,0.0006198398469242129,0.6198398469242129
BRK.B,25,-0.3141870940573623,0.009237318205599303,0.35957465324754817,0.025689569946522054,0.00023730273216102487,0.23730273216102488
ILMN,25,0.8622931360669992,0.004066067635005084,0.054056222009841066,0.07521923441606493,0.0003058464945890221,0.30584649458902213
NOC,25,-0.13981207587779113,0.010847195433170498,0.3908978678504992,0.027749436170675306,0.00030100355730360544,0.30100355730360545
ABC,25,-0.0620198605231569,-0.0003804075309354983,-0.005940070240399173,0.064040914591935,-2.436164619876912e-05,-0.02436164619876912
