Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,-0.08105886068416072,0.006392885872769696,0.2366496668759483,0.027014134256613365,0.00017269827725420746,0.17269827725420747
CBRE,25,0.2859217748727902,0.01986766556931923,0.35563957314884964,0.055864608635675654,0.0011098993615345069,1.109899361534507
K,25,0.10842448482321455,-0.0024199881848698786,-0.11171663876801449,0.02166184206360802,-5.242140185644876e-05,-0.05242140185644876
PKI,25,0.21934590254876826,0.009052928188311028,0.1833547155365429,0.049373849817932636,0.00044697791678219767,0.44697791678219767
FFIV,25,0.6986600285374718,0.026550344968207046,0.32602855759411237,0.08143564221530791,0.0021621443935239096,2.1621443935239095
UNP,25,0.5161922751872924,0.014011918887672312,0.47606993844825896,0.029432479885925792,0.000412405520824639,0.41240552082463905
LEN,25,0.21162631149475564,0.009869637712576228,0.13850645959511243,0.07125759868115569,0.0007032866832511563,0.7032866832511563
AN,25,0.07058341727417129,0.019066538842772585,0.3435437734666087,0.055499590781044356,0.0010581851033847655,1.0581851033847656
ADSK,25,0.33722555939944326,0.01909180210381787,0.305809829474816,0.06243030885110943,0.0011919071018656104,1.1919071018656104
TPR,25,0.6682410130542745,0.012722014102382138,0.3290583447791273,0.038661879585279904,0.000491856977308531,0.491856977308531
WAT,25,0.2847797030200893,0.010210559110550006,0.2933283288803516,0.034809318109588,0.00035542260015588705,0.35542260015588706
XOM,25,0.16979905256377123,0.0073694137890872235,0.2105969049206953,0.03499298240808587,0.00025787776707943464,0.25787776707943466
ABC,25,-0.01634130336472011,0.011884510195589101,0.32416651446585854,0.036661745322991365,0.00043570688607918193,0.43570688607918195
NI,25,0.06318667234338045,0.010998666642493712,0.3049374765976336,0.036068595979780155,0.0003967064634443908,0.3967064634443908
CSCO,25,0.37692962721073375,-0.005038760238947237,-0.09744741519791479,0.05170747965673139,-0.00026054159255051125,-0.26054159255051124
CF,25,0.17651878793074555,0.012479535173757878,0.14998864669514136,0.0832031987002529,0.0010383372447489718,1.0383372447489718
FTI,25,0.1618672265838964,0.019299876174162355,0.3433820889193593,0.05620525006094534,0.001084754366514076,1.0847543665140762
HPQ,25,0.4923232579406238,-0.004155439928967396,-0.1031518778795769,0.040284675513310594,-0.00016740054915350598,-0.167400549153506
ROP,25,0.37867023957278473,0.014234815136684542,0.4156195261168211,0.034249630352264686,0.00048753715656426764,0.48753715656426766
SYY,25,0.2731848027060593,0.001380954677699311,0.047357431074138895,0.029160253129807696,4.026898796250391e-05,0.04026898796250391
AGN,25,0.20683885540168506,0.006062835575369746,0.12981112430845243,0.046705054036535874,0.000283165063162276,0.283165063162276
DD,25,0.2432229867118524,0.007764232698811228,0.16978174562027673,0.045730668338021606,0.00035506355044855867,0.35506355044855864
PWR,25,0.003731768611497148,0.010072481466747274,0.16564133935664674,0.0608089834691565,0.0006124973590048203,0.6124973590048203
BEN,25,0.45350763377327946,0.0047002414661734375,0.09486741115301155,0.049545375056060326,0.00023287522629560984,0.23287522629560983
WY,25,0.3241812174774935,0.014658883762085892,0.20278596755144696,0.07228746613528336,0.0010596535635328391,1.059653563532839
EMN,25,0.33875311120071083,0.016165473920542198,0.35429630751213026,0.04562698955023326,0.0007375819096471472,0.7375819096471472
CTXS,25,0.3207672724031497,0.01476616350261959,0.21999224341449988,0.06712129152116433,0.0009911239651085066,0.9911239651085065
JNJ,25,0.11088972565534229,-0.0009684960392291788,-0.03519392733336966,0.027518839544539393,-2.6651887103069702e-05,-0.0266518871030697
AEP,25,0.13477495402576456,0.003325958839564845,0.12231119483627878,0.02719259544489652,9.044145319066431e-05,0.09044145319066431
HIG,25,0.15056636923556432,0.0057492416046919575,0.09449848968801275,0.06083950784476142,0.0003497810297100851,0.3497810297100851
QCOM,25,0.3173059964068929,0.011361171794561246,0.25365474106281205,0.044789905155953304,0.0005088658071388901,0.5088658071388901
CPB,25,0.050764379669173694,0.002470981851824966,0.1296304283690764,0.01906174254697151,4.7101219897726406e-05,0.04710121989772641
A,25,0.004264812550406033,0.015019693890098058,0.31712616855736103,0.04736188741037727,0.0007113610509611556,0.7113610509611556
ITW,25,0.0161836512193783,0.01037834536114253,0.22054047854946213,0.04705868704649114,0.0004883913064104093,0.48839130641040934
NKE,25,0.23239193488329574,0.009153531523900558,0.28738929938394303,0.031850634465244054,0.000291545786633845,0.291545786633845
NRG,25,0.0264285291301826,-0.0043635546955627085,-0.09471516384440465,0.046070286092003504,-0.00020103021320267924,-0.20103021320267925
TSS,25,0.24549864464687043,0.00644091763898288,0.16094917501886158,0.04001833273285228,0.0002577547851817142,0.2577547851817142
PNW,25,-0.009526146700717605,0.007952695029011005,0.3810365541240751,0.020871212861171863,0.00016598239077047204,0.16598239077047203
LVLT,25,0.5929793424078037,-0.009076412508578826,-0.08505201207098216,0.10671602337877548,-0.0009685986494609081,-0.9685986494609081
CVC,25,-0.1930477016292422,0.012397824359917759,0.21956770360914069,0.05646469929834268,0.000700039424436424,0.700039424436424
