Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.04068198325429008,-0.0007949624078639612,-0.026944048700066232,0.02950419280759417,-2.345472415640763e-05,-0.02345472415640763
RSG,25,0.13560065125996312,0.010255938699030562,0.4259250976633161,0.024079207248636103,0.00024695487346326425,0.24695487346326425
HON,25,0.43646247905274604,0.00205711155866846,0.09499854614033132,0.02165413727100314,4.454497607317406e-05,0.04454497607317406
AEP,25,-0.147144563573786,0.0053145290733269766,0.16248381919119034,0.03270805117568976,0.00017382788890506985,0.17382788890506984
COF,25,0.9011761081845858,0.0017822910869689955,0.050672270157361025,0.03517290781396118,6.268836009960514e-05,0.06268836009960514
LLL,25,0.7310745608862553,0.0037205458974437335,0.12065970446066111,0.0308350324084935,0.00011472315332496506,0.11472315332496506
SLG,25,1.038821788056081,-0.010302384946520155,-0.23893192917126344,0.043118493967106146,-0.00044422332316333446,-0.44422332316333446
FIS,25,0.3459482853615232,0.007188586935068837,0.24295435200155355,0.02958822048605604,0.00021269749521799858,0.21269749521799858
EBAY,25,0.5063416962680662,-0.000509932766044927,-0.009114496677997946,0.05594744109961503,-2.8529433393062324e-05,-0.028529433393062326
VAR,25,0.3201252480832778,0.0020516785647222108,0.06741485497120069,0.030433627211668385,6.244002059692661e-05,0.06244002059692661
IPGP,25,0.4607270092656562,0.0007278078489060232,0.011943065366593036,0.06093978610732856,4.4352454639567955e-05,0.044352454639567954
DHR,25,0.518846269270682,0.00032010224103070674,0.015978694709075064,0.02003306570773302,6.412629227760741e-06,0.006412629227760741
BMY,25,0.6663782193814216,-0.010991135675277534,-0.22313325133393258,0.04925817021699122,-0.0005414032319708656,-0.5414032319708656
PFG,25,0.8156218268745721,0.0050506600583261835,0.1252394307533624,0.04032803429354923,0.0002036831920372377,0.2036831920372377
IVZ,25,1.1035102584439715,-0.011192977982575587,-0.19778840977796586,0.056590666738969425,-0.0006334180868285573,-0.6334180868285573
HP,25,1.0659599597385863,0.008687154683390508,0.11972308380900676,0.07256039860490943,0.000630343406569321,0.630343406569321
FISV,25,0.404934031881879,0.0031268815185264173,0.1101473721490878,0.028388162672588216,8.87664212058376e-05,0.0887664212058376
DVA,25,0.663949401564427,-0.008512845140524925,-0.2119527812581231,0.04016387560471641,-0.00034190885326625765,-0.34190885326625764
AOS,25,1.1772884526252811,-0.000220382776994996,-0.0072332178101991796,0.030468151627377493,-6.714655865546058e-06,-0.006714655865546058
GPS,25,0.6057463075989306,-0.0066640894709317396,-0.06615652028337748,0.10073216430348078,-0.0006712881555189924,-0.6712881555189923
LB,25,0.28455738549107107,-0.017112273934884674,-0.3149249236486674,0.05433762985991942,-0.0009298404071353102,-0.9298404071353102
CSX,25,0.6884264816860872,0.00921433558960762,0.21924036375701797,0.04202846333451527,0.00038726436547974305,0.3872643654797431
HBAN,25,0.7509658173546337,0.0023687667826244284,0.04424960930190938,0.05353192536599901,0.0001268046466169085,0.12680464661690852
F,25,0.8481662769188094,-0.009679694311289209,-0.2452288575155909,0.03947208501215565,-0.0003820777167468871,-0.38207771674688706
APA,25,0.8787263087991986,0.00874111557166865,0.1041993040309162,0.08388842567581006,0.0007332784239575915,0.7332784239575916
DISH,25,0.36946150060307625,-0.0017229763707947649,-0.0281040556771143,0.06130703662809134,-0.00010563057547365053,-0.10563057547365054
MMM,25,0.5204799959889225,0.0036069129769170467,0.1774102826389071,0.02033091274792902,7.333183302307339e-05,0.07333183302307339
HCA,25,0.3450857553028071,0.0006155640577772737,0.014027094037610014,0.043883933202899926,2.701337199360391e-05,0.02701337199360391
SWKS,25,0.981858344828339,-0.007060987277740341,-0.10762177624506067,0.06560928024140845,-0.0004632662930862858,-0.4632662930862858
NEM,25,0.11965648783089591,0.023205871879445547,0.3085591889815177,0.07520719754301516,0.001745248590595362,1.7452485905953619
MTD,25,0.5318888257082867,0.004374078722664295,0.23055365515653328,0.018972064093690188,8.29853018772335e-05,0.0829853018772335
BIIB,25,1.0057568709438673,-0.010307332307700121,-0.19448890722855286,0.052997018979532344,-0.0005462578859395303,-0.5462578859395303
CF,25,1.3394863691655816,-0.019023854338805716,-0.24001872008826092,0.07925987744543495,-0.0015078283634335468,-1.5078283634335468
LKQ,25,0.8584384685481755,-0.0051890348158439336,-0.14783836782960846,0.03509937840915946,-0.00018213189657960928,-0.1821318965796093
OMC,25,0.5768298396574049,0.0015413888025429942,0.06760471211370515,0.022800020210876935,3.514369585079966e-05,0.03514369585079966
PWR,25,0.967466264409004,0.013523765379444292,0.41348024320656157,0.03270716219611066,0.0004423239877676305,0.4423239877676305
ROP,25,0.5334697967229265,-0.005259341147189421,-0.20220686114012426,0.02600970668124278,-0.00013679392057498776,-0.13679392057498777
MA,25,0.22949458535472808,0.0010111418640518868,0.028177994183335938,0.03588409655680395,3.6283912282264635e-05,0.03628391228226464
SCHW,25,1.14975749480851,-0.0010957327633880094,-0.018860964612815837,0.05809526638120459,-6.365688677163982e-05,-0.06365688677163982
ECL,25,0.5186752889500791,-0.002395071933171494,-0.08301053309513605,0.028852626815762873,-6.910411668470487e-05,-0.06910411668470487
ETFC,25,1.0307553225800752,-0.0017432904276613072,-0.03141131080599578,0.05549881182699795,-9.675054740458167e-05,-0.09675054740458167
MSI,25,0.9344410482935125,0.0011183004836362604,0.03473332152636429,0.03219676191312183,3.600565441896567e-05,0.03600565441896567
PVH,25,0.6911275635191337,0.0025845549727775826,0.04211601949389688,0.06136750347815077,0.00015860768628140018,0.15860768628140018
GPC,25,0.7076446817200801,5.636365958411847e-05,0.0019496793195387357,0.028909194973383238,1.6294280243306817e-06,0.0016294280243306816
ADI,25,0.6685366752838291,0.007178446465514052,0.20524602536752487,0.034974837893498444,0.0002510650014585108,0.2510650014585108
ISRG,25,0.020408755979839852,0.005905433927977022,0.19896640283967595,0.02968055834399102,0.00017527657624590606,0.17527657624590606
EIX,25,0.017469196389644,0.008293493301283405,0.25026666923439106,0.033138624998105555,0.0002748349644355312,0.27483496443553124
IT,25,0.7365353590921737,-0.0013775391388877005,-0.03630920711200774,0.0379391137525594,-5.226261408886319e-05,-0.052262614088863193
ABBV,25,0.5657741498780243,-0.0009956960005143012,-0.03056867719299461,0.03257242680891942,-3.2432235100685865e-05,-0.032432235100685866
CE,25,0.5845479733606872,0.0026586680162459,0.05849818533006196,0.04544872633646675,0.00012083307508987685,0.12083307508987685
JKHY,25,0.48773480407711783,0.0018378333309709096,0.0727554787279253,0.025260411492083346,4.642442619419138e-05,0.04642442619419138
MAC,25,0.5100298148206729,-0.008857788716913064,-0.287959045718848,0.030760585050561198,-0.00027247076318650566,-0.27247076318650565
COG,25,0.8351354224584516,0.003709389468839244,0.060115187841305484,0.06170469729931546,0.0002288867543399941,0.2288867543399941
