Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.600877687799965,0.0029316671734902714,0.08283228884430217,0.03539280652984073,0.0001037599290812262,0.1037599290812262
O,25,0.04782624291718095,0.0066612315256728075,0.17734503879614302,0.037560856344731754,0.0002502015604147947,0.2502015604147947
PXD,25,0.6608806951302666,-0.007023354941604176,-0.10503455730189895,0.06686708757592105,-0.0004696312899570243,-0.4696312899570243
JEC,25,0.8489488908260584,-0.015987994687495743,-0.28853670105836043,0.05541061025807582,-0.0008859045424370132,-0.8859045424370132
CI,25,0.78001931091964,0.016922298841666107,0.5392115628403465,0.031383412389241694,0.0005310794831219945,0.5310794831219945
MMC,25,0.5600777485716865,0.004294656511352132,0.2456530466947414,0.017482610409830776,7.50818066320123e-05,0.0750818066320123
APH,25,0.568418528629239,0.004383319291079537,0.16715714297862494,0.02622274593219178,0.0001149426681096537,0.1149426681096537
FLS,25,0.9040141574621363,-0.013762106485376804,-0.2941928965393439,0.04677919367620193,-0.0006437802446719562,-0.6437802446719563
GE,25,0.8113283998208516,-0.002567114064439555,-0.07300555270520084,0.03516327141314384,-9.02681285963869e-05,-0.0902681285963869
DVN,25,1.0303516475567502,-0.006695394201001091,-0.11883954616731887,0.056339782647557256,-0.0003772170540241167,-0.3772170540241167
SBUX,25,0.11975456699056992,0.015188926647609308,0.520801247646772,0.029164535830588173,0.0004429779954423772,0.4429779954423772
UPS,25,0.4670904728158244,-0.0012944673855282945,-0.03881016025649932,0.033353827373374924,-4.31754417173747e-05,-0.043175441717374696
ADP,25,0.6692862855957087,0.007487468556403278,0.39293133213213244,0.019055412343359373,0.0001426768007502022,0.1426768007502022
CCL,25,0.7017164106900674,0.0048525793647258494,0.10871940766899647,0.04463397537539804,0.00021658990787233823,0.21658990787233823
HRL,25,0.7670493819606069,0.002303114727099489,0.08478526671072921,0.027164091315030794,6.256201875592275e-05,0.06256201875592275
BIIB,25,0.3634511565730226,0.012201373632760323,0.2856437712874615,0.042715349884108994,0.0005211859437900992,0.5211859437900992
GT,25,1.1936902642525338,-0.004746782194716859,-0.07153401294710815,0.06635699577243909,-0.00031498220602751574,-0.31498220602751575
CAT,25,0.7921659686945443,-0.011054455376628651,-0.2963612542492486,0.03730060936822574,-0.0004123379217821081,-0.4123379217821081
UNM,25,0.9143325570565551,-0.0021852827008229637,-0.06641930352452667,0.03290131911750631,-7.18986835017424e-05,-0.0718986835017424
NUE,25,0.6063678224036654,-0.00392656288942524,-0.10548070371820946,0.03722541423230366,-0.00014616793006804572,-0.1461679300680457
TROW,25,0.5887738947279902,-0.00024383365220938908,-0.010250176554016801,0.023788239248799716,-5.800373255665569e-06,-0.00580037325566557
AMT,25,0.31668657626288693,0.004382225501045774,0.16374319524747727,0.026762794596884413,0.00011728060096171694,0.11728060096171694
CXO,25,1.1339153041817447,-0.006243431617092624,-0.09338007123672468,0.06686042893740261,-0.00041743851596015406,-0.4174385159601541
MAA,25,-0.09842131523969515,0.006012332713767417,0.16737093339215905,0.03592220340720811,0.00021597623869576467,0.21597623869576468
ORLY,25,0.8192780450603406,0.013350223589054092,0.39609384698309,0.033704698244464364,0.00044996525756519815,0.4499652575651982
PRGO,25,0.20093862842239935,0.00998365946593901,0.15441864190874777,0.06465320082169068,0.0006454755403867279,0.6454755403867279
UTX,25,0.5614608738484893,-0.00329666813543193,-0.12557491609305596,0.026252600742245124,-8.654611233917614e-05,-0.08654611233917614
APA,25,0.979814740189913,-0.015059385901272253,-0.22940728418853765,0.06564475907790157,-0.0009885697593501647,-0.9885697593501647
VZ,25,0.4418987763911471,0.002449800806639612,0.08067571996110535,0.030366023480431135,7.43907088167976e-05,0.0743907088167976
MSFT,25,0.36259740012934,0.005605847622851203,0.10801832521418933,0.05189719070107204,0.0002909277431242603,0.2909277431242603
MDLZ,25,0.8102208371238702,-0.0023750312862233034,-0.07950264466113013,0.029873613592938584,-7.095076691577488e-05,-0.07095076691577488
NEE,25,0.3297666427969506,0.0026318652529286443,0.07730046280688925,0.03404721210406627,8.960767449578358e-05,0.08960767449578358
CBS,25,0.3007049412722116,0.002327666865387864,0.05688825894805114,0.04091647219355805,9.523991657350896e-05,0.09523991657350896
AIZ,25,0.5637124575835616,-0.0058786343634826335,-0.20823314921105357,0.028231020784900945,-0.00016595984890231116,-0.16595984890231116
NFX,25,1.5638259641872327,0.00016437195683045944,0.0016502225497202127,0.09960593306540862,1.6372422129884977e-05,0.016372422129884975
NKE,25,0.14486635893332864,0.013465278745056854,0.44769388775470215,0.030076976955367037,0.0004049948785126686,0.4049948785126686
PWR,25,0.9432142584711838,-0.011669500052073421,-0.23543651001245486,0.04956537986167095,-0.000578403202876808,-0.578403202876808
CMG,25,0.1754372922784759,0.010796451370637136,0.2899579078435897,0.03723454707936782,0.0004020009768500936,0.4020009768500936
FBHS,25,0.41492022035157383,0.004742703449625245,0.15043272498709326,0.03152707265013086,0.00014952355621436136,0.14952355621436136
MAR,25,0.9543570632399134,0.010942048180005968,0.2824902200876634,0.03873425485884217,0.00042383208288208126,0.42383208288208124
V,25,0.8086409645834244,0.008024999727067338,0.23642010940625854,0.033943811916935435,0.00027239908136903195,0.27239908136903196
ADBE,25,0.5254048477693534,0.006880999444272257,0.16557663721452415,0.04155779196890626,0.000285959143443226,0.28595914344322604
XRX,25,0.7129775781280392,-0.0027603216296551722,-0.0886301991177589,0.03114425621438195,-8.596816406808101e-05,-0.08596816406808101
NTRS,25,0.5102752931298113,0.0067094501045782415,0.22097372310602137,0.03036311290894575,0.000203719791082247,0.203719791082247
SRE,25,0.2362775382918072,0.004699809592601217,0.1375367079416215,0.034171310793596185,0.00016059865425950087,0.16059865425950087
AZO,25,0.628944456804152,0.008030204730582085,0.30022403099044276,0.026747374965589335,0.0002147868969793283,0.21478689697932832
APTV,25,0.8924445555578765,0.005685774406084217,0.14556873466685707,0.039059035713241985,0.00022208086558468066,0.22208086558468065
MAC,25,-0.1762190246580474,0.012414907907950263,0.2516271376055581,0.04933850945525374,0.0006125330512025084,0.6125330512025084
DFS,25,0.6756555347606563,-0.0007166561758574774,-0.01799120110721376,0.0398337037970259,-2.854706983341606e-05,-0.02854706983341606
YUM,25,0.4111066569838852,0.0034009580508520916,0.08175147501834093,0.041601182732043517,0.0001414838773375124,0.1414838773375124
BKNG,25,0.633045340895889,2.6627174805639135e-05,0.0005292969324071619,0.05030668642748939,1.3395249333972336e-06,0.0013395249333972336
PDCO,25,0.30182633832066075,0.00570890167202265,0.20456200429671403,0.027907927924591392,0.0001593236163913874,0.1593236163913874
FLIR,25,0.8240493394770486,-0.0083006529190782,-0.27115823972343595,0.03061184099566487,-0.00025409826731902333,-0.25409826731902335
FDX,25,0.4436184225684955,0.0073624799031794235,0.25992012420419286,0.028325932536856863,0.0002085491090414248,0.2085491090414248
BBY,25,0.7884457102059729,0.010543686413647285,0.19186522592595628,0.05495360799625178,0.0005794136100109787,0.5794136100109787
PNR,25,0.8489537782075446,-0.010334688624285885,-0.23513830027206306,0.04395153240594279,-0.0004542254019756294,-0.4542254019756294
AMP,25,0.9049703898297622,0.004720845300697879,0.12181397581832351,0.03875454576524675,0.00018295421525654602,0.18295421525654604
HSIC,25,0.48858803333201845,0.006596858367543465,0.27847383620825816,0.023689329156976774,0.00015627514927069362,0.1562751492706936
SO,25,-0.06868729591260671,0.0005891433632933545,0.017458261803847998,0.03374582016884983,1.9881125991368907e-05,0.019881125991368907
NDAQ,25,0.606373519881115,0.009219753190748508,0.32091098655219974,0.028729939382267963,0.0002648829502896763,0.2648829502896763
CLX,25,0.16081341512745448,0.007429219253688444,0.32926352772390366,0.02256314054898314,0.000167626518190184,0.167626518190184
AET,25,0.5971614084186736,0.014923093207218194,0.46742750582270304,0.031926005682854655,0.0004764347585394178,0.47643475853941775
EW,25,0.7699168992397114,0.017520705196727694,0.37775724488082923,0.04638085816793517,0.0008126253427316319,0.8126253427316319
ILMN,25,0.871237525764835,0.009657589728681946,0.16508542982508664,0.05850055779552729,0.0005649743860882489,0.5649743860882489
