Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3203267570704162,-0.010558615210663484,-0.2139490476998429,0.049351073651314206,-0.00052107899691734,-0.52107899691734
AIV,25,1.0466675577250892,0.0033169331309736002,0.10071535286206654,0.032933738866171326,0.0001092390095720366,0.10923900957203661
HON,25,1.1301364016029463,0.0017068352443004263,0.055742365585785145,0.03062007193924483,5.226341796891758e-05,0.05226341796891758
FISV,25,0.7502315543682425,-0.0016978990757068552,-0.06410810015447432,0.02648493827793387,-4.4968752222257025e-05,-0.044968752222257026
ORLY,25,0.4001209655876895,0.010383313037781776,0.2325340082578824,0.04465287944577373,0.0004636448253238002,0.46364482532380025
PNW,25,0.4140981956452131,0.0029886962925406734,0.14192189982855297,0.021058739321775793,6.293817613657181e-05,0.06293817613657181
FLS,25,1.414877676215565,-0.012769901518153109,-0.26741679243600114,0.047752803411585436,-0.0006097985967816719,-0.6097985967816719
MUR,25,1.1823531064491344,-0.011818704653014116,-0.2408585165783521,0.04906907516043532,-0.0005799329069177363,-0.5799329069177364
EBAY,25,0.6207475301605981,0.010647516069990258,0.19996037904055183,0.053248129059762124,0.0005669603098607325,0.5669603098607325
HIG,25,1.5138429978973005,-0.014298825756690116,-0.326575493532374,0.043784135796682645,-0.0006260617286640236,-0.6260617286640235
KLAC,25,0.6276961494950929,0.005602807134841799,0.11114095944999032,0.05041172185815863,0.0002824471549065514,0.2824471549065514
XEC,25,1.6449344666992751,-0.006257753867938068,-0.09615678668062518,0.06507865002521923,-0.0004072461739155035,-0.40724617391550355
C,25,1.040713960437869,-0.01767714651910406,-0.2665644836106313,0.06631471034575234,-0.00117225485115381,-1.17225485115381
ETN,25,1.3791374127838043,-0.003243392439859286,-0.08759392686415786,0.03702759490266025,-0.00012009502137346049,-0.1200950213734605
MAR,25,0.7401888852622992,-0.009826951259725838,-0.22897737206648594,0.04291669159724867,-0.0004217402365548481,-0.4217402365548481
UTX,25,1.0572936260280998,0.0009625449839173538,0.03898978238958892,0.024687108389052546,2.3762452347306555e-05,0.023762452347306555
RIG,25,0.7736772569141519,-0.008212569425738107,-0.1335152670598831,0.061510339653177475,-0.0005051579348024517,-0.5051579348024517
CCL,25,1.06818737977541,-0.006806693352190792,-0.15214222557133028,0.04473901526436883,-0.0003045247577835417,-0.3045247577835417
AMAT,25,0.9237573933642529,-0.00253130269137558,-0.07089767249151623,0.03570360778315369,-9.037663847331505e-05,-0.09037663847331505
EL,25,1.0731944874162727,0.015441330569599855,0.4534348348906482,0.03405413387201214,0.000525841138379147,0.525841138379147
TGT,25,0.3928870292111969,-0.0016736920769092117,-0.04992981935373276,0.03352089189531759,-5.610365117612326e-05,-0.05610365117612326
PNC,25,0.7247346695434881,-0.002934854482823449,-0.06655556106877121,0.04409630744140062,-0.00012941624557035562,-0.1294162455703556
ROK,25,1.4464834258118913,-0.0019733379022333847,-0.036750079205037166,0.053696153720477105,-0.00010596065534076765,-0.10596065534076765
XOM,25,0.6798019181098157,0.006982064409760132,0.23006575671571552,0.030348125290056236,0.000211892565490643,0.211892565490643
IBM,25,0.5090173645898144,0.011728253292561748,0.4139197446574478,0.028334606995536853,0.00033231544778884823,0.33231544778884825
CMG,25,0.6032615213122695,0.024457518991823246,0.3840252299659576,0.06368727126077449,0.001557632646397791,1.557632646397791
RL,25,0.7219826989429516,0.01913785178537672,0.3886489995605922,0.04924199420817765,0.0009423859867724827,0.9423859867724828
ROP,25,0.7591088659051853,0.0037339584165811063,0.11518058276540527,0.03241829765861029,0.00012104857539359946,0.12104857539359946
NFX,25,1.4934421398462072,-0.013192892220838718,-0.21274089673935517,0.06201389776504665,-0.0008181426694083715,-0.8181426694083715
ITW,25,1.156133328010915,-0.0021303477836164602,-0.05429112975538002,0.03923933418249326,-8.359342860626011e-05,-0.08359342860626011
UPS,25,0.9032862260684893,-0.0003951946043491375,-0.016795097677889552,0.023530354626600605,-9.299069186854322e-06,-0.009299069186854322
SLB,25,1.340297313092977,-0.00019660275117240134,-0.004046359654213235,0.048587562148038554,-9.55244839106441e-06,-0.00955244839106441
ADP,25,0.6421698233591139,0.0067558473470067095,0.33116876790956185,0.02040001353283305,0.00013781937730469114,0.13781937730469115
GLW,25,1.1949128573640775,-0.014073060614066829,-0.3555030760699757,0.039586325861486346,-0.0005571007633368986,-0.5571007633368986
SEE,25,1.0818717054917986,-0.009673891490754656,-0.26164893175737536,0.03697279184661517,-0.00035767077643441365,-0.35767077643441364
PPG,25,1.129777444462515,0.0007909622701068981,0.028885624779979115,0.027382557106921956,2.1658569530622765e-05,0.021658569530622764
SCHW,25,0.9643238648063516,-0.007736022435687268,-0.18386938352226895,0.042073466976900675,-0.000325481284480451,-0.325481284480451
UNP,25,0.6770173908603265,0.002180965594390888,0.07436496236770418,0.029327865233184806,6.396306503050877e-05,0.06396306503050876
AAP,25,0.3851912118457776,0.0010052043307427602,0.02461343911207652,0.04083965374223383,4.1052196807728215e-05,0.04105219680772822
D,25,0.00852509755421966,0.007112845365211324,0.3375625163504491,0.02107119428457792,0.00014987614660652741,0.14987614660652743
WU,25,0.4722679802182294,-0.003573687611375456,-0.1188372058726701,0.03007212753895053,-0.0001074683896336502,-0.1074683896336502
ETFC,25,1.007612113636265,-0.017823287053328134,-0.2505956031321782,0.07112370221406929,-0.0012676581608567867,-1.2676581608567867
DGX,25,0.7178200286353068,0.00036975309751694434,0.010226880130166573,0.036155024094422616,1.3368432149712518e-05,0.013368432149712518
PM,25,0.5445679145706162,0.007244018667009317,0.2995043684436907,0.024186687842488855,0.00017520881822411657,0.17520881822411657
URBN,25,0.663517478329352,-0.011999529435441796,-0.19466078817404742,0.061643279820242695,-0.0007396903507001774,-0.7396903507001774
CAH,25,0.5272433739846344,0.011925878465592444,0.45252867854925066,0.026353862265316073,0.0003142929584751223,0.3142929584751223
ED,25,0.18459612006388676,0.007927500726335966,0.3875445153540704,0.020455716471934074,0.00016216270718897994,0.16216270718897993
APH,25,1.043103755385407,-0.00512972981106844,-0.1806265736270143,0.02839964080623652,-0.00014568248406738723,-0.14568248406738724
MSI,25,0.2765497846833048,0.008009633353055642,0.18653652841577187,0.042938685634820783,0.0003439231285970317,0.3439231285970317
LEG,25,1.0415239533204201,-0.0027364981224631485,-0.05184016270556171,0.05278722094306933,-0.0001444521310007566,-0.1444521310007566
AMP,25,1.0319585491242584,-0.005965092692231649,-0.15887356018899274,0.03754616366081113,-0.00022396634647443796,-0.22396634647443794
T,25,0.4464256811898449,0.0028459403843932233,0.1113403330430694,0.025560731736740342,7.274431870423087e-05,0.07274431870423087
MCO,25,0.7466053677642797,0.008921017154511069,0.21648979941196608,0.04120756349140936,0.00036761338080246696,0.36761338080246697
MCHP,25,0.45941248420705305,0.0030453643893028656,0.06612947249399008,0.04605154516512485,0.00014024373571824378,0.14024373571824378
MNST,25,0.8209985626945714,0.026167942077782086,0.5880379148970827,0.04450043341569557,0.00116448476405812,1.1644847640581202
MHK,25,1.225441639098299,-0.0075885572687614524,-0.16289961590653468,0.04658425513486456,-0.0003535072879135145,-0.3535072879135145
AN,25,1.4764771268508936,0.01508417687168413,0.29481841167971545,0.05116429732370739,0.0007717713103462373,0.7717713103462372
XLNX,25,1.0828466447871847,0.0037527303660023137,0.09164206742586817,0.040949865835774625,0.00015367380500563215,0.15367380500563216
WHR,25,1.5743905063102928,-0.016712597015318405,-0.32615704651772554,0.05124095031443735,-0.0008563693532871444,-0.8563693532871444
RCL,25,1.8686957989792539,-0.013629369353592003,-0.232546134748252,0.05860931366735801,-0.0007988079835329503,-0.7988079835329503
AES,25,0.9227394348566125,-0.005467761851642931,-0.1359469415016569,0.04021982246342991,-0.00021991241094539347,-0.21991241094539346
CMI,25,1.0642615624519591,-0.0009154091078819759,-0.01721340857780959,0.0531800023071585,-4.868145846915738e-05,-0.048681458469157377
EMN,25,1.264858985040894,-0.0011905086957130697,-0.03472363141282262,0.03428525897995343,-4.0816898950409165e-05,-0.040816898950409165
VMC,25,0.9691440991300225,-0.00812852375164628,-0.13476477398754752,0.06031638321448429,-0.0004902831535723346,-0.49028315357233465
HBAN,25,0.8934989877409963,-0.005747430128020528,-0.12202994676187513,0.04709852196556192,-0.0002706954641301072,-0.2706954641301072
GNW,25,1.2944664813006896,-0.030937837102423135,-0.423877859334891,0.07298762230933188,-0.0022580791694992945,-2.2580791694992945
KSS,25,0.21824122577095775,-0.0031982577919737586,-0.06707572602979861,0.04768129964859302,-0.00015249708813254827,-0.15249708813254828
GT,25,1.840082675443289,-0.002489642560202859,-0.0332218768664073,0.07493985274264535,-0.00018657344684342483,-0.18657344684342483
BBBY,25,0.9199953123455544,0.012641108416271075,0.30248552139644674,0.04179078839182935,0.0005282818868625575,0.5282818868625575
DISCK,25,0.6814812741653653,-0.0007890957828361183,-0.01768152063605916,0.044628275988144374,-3.521598437749112e-05,-0.03521598437749112
BXP,25,1.2642050077205358,0.004811098408485554,0.317549772112774,0.01515069079242466,7.289146435889102e-05,0.07289146435889102
NEM,25,0.3824708823076795,-0.0006113552449574582,-0.013428390915625225,0.04552706640719608,-2.783321083556583e-05,-0.02783321083556583
AZO,25,0.40701159398834325,0.013870888121149784,0.407908899539476,0.03400486759864725,0.00047167771403534733,0.4716777140353473
COF,25,0.8422850133616299,0.0022626916729118845,0.04646715486501101,0.048694431141417985,0.00011018048386086762,0.11018048386086762
STX,25,2.648464748161764,0.0003165273342766203,0.004164212733857216,0.07601132663158354,2.4059662593524614e-05,0.024059662593524614
HAS,25,0.5412439533738468,-0.009479352712408113,-0.21282403051592427,0.04454080062964898,-0.00042221795926149203,-0.422217959261492
EMC,25,1.0785410798589428,0.002471941240895352,0.06831962227909465,0.036182009771616515,8.943980213293747e-05,0.08943980213293748
NRG,25,0.8889961897943348,0.0007383205743766695,0.01968508220372061,0.037506603565878024,2.7691897087677102e-05,0.0276918970876771
OI,25,1.3765246233273722,-0.02285217789747775,-0.4062035952811826,0.0562579410003966,-0.0012856164758868703,-1.2856164758868702
JBHT,25,1.1444109201153638,0.004033593211827512,0.1301150387340235,0.031000207593780447,0.0001250422269155165,0.1250422269155165
PH,25,1.2599501582703756,-0.0023006781113420224,-0.04541155138531676,0.05066283888477585,-0.00011655888448065128,-0.11655888448065128
