Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6326527929304427,-0.001954484700213567,-0.044245385537790734,0.04417375227851068,-8.633692297937333e-05,-0.08633692297937333
VRSK,25,0.2854748190413727,0.005467123612537043,0.11221687606303504,0.048719264021090926,0.00026635423871513257,0.2663542387151326
DOV,25,0.6982958219613481,0.010420364607067363,0.36039348108524993,0.028913854311927632,0.00030129290412591274,0.30129290412591275
VRTX,25,0.5715609622228804,-0.006851915964856169,-0.09036669458956681,0.07582346566925609,-0.0005195360149298995,-0.5195360149298994
LLTC,25,0.25780155860118764,0.019026482042080326,0.30587908198291186,0.06220262568704601,0.0011834971406048252,1.1834971406048251
GLW,25,0.4286543544493405,0.010677478596236455,0.2139520992697613,0.04990593049883454,0.0005328695047265698,0.5328695047265698
HOG,25,0.47948492366161843,-0.0013797921339517637,-0.025567665064957605,0.05396629416281238,-7.44622681843755e-05,-0.0744622681843755
ADBE,25,0.1817673841883122,0.009333702812761167,0.21678528948110415,0.04305505615764915,0.0004018630987622399,0.4018630987622399
BEN,25,0.5337899661695931,-0.007012499532039985,-0.13110400107549378,0.053488066531256886,-0.0003750850415201625,-0.37508504152016253
INTC,25,0.4655466707654456,0.012454143525198894,0.29128147459689674,0.04275638724513508,0.0005324941833698957,0.5324941833698956
PNW,25,0.1497580064912149,0.012898760706222659,0.3867816435300734,0.03334894745391334,0.0004301600930124216,0.43016009301242164
ETR,25,0.24159904908782862,0.009484902628670678,0.27621257638410146,0.034339141080531266,0.0003257034095010243,0.3257034095010243
AAPL,25,0.19756313281659488,-0.007320438921548586,-0.1332647772163694,0.05493153610772247,-0.0004021229549434231,-0.4021229549434231
MPC,25,0.8031553013857553,-0.007406052081474462,-0.09536156574629245,0.07766286158910306,-0.0005751751977252398,-0.5751751977252397
CAH,25,0.17793359959684468,0.0018085190469536176,0.03709273425429493,0.04875669274082191,8.81774074882416e-05,0.0881774074882416
TPR,25,0.5124275429917795,0.018096106444537394,0.3754334842878126,0.0482005660173472,0.0008722425733368668,0.8722425733368667
TXN,25,0.4519979398213659,0.018535765745647637,0.4143280720899331,0.044736929487182574,0.0008292332451539724,0.8292332451539723
DFS,25,0.37442650890147156,0.0044898989433961685,0.11291029786847136,0.03976518553362094,0.00017854166451135726,0.17854166451135725
ROP,25,0.2944770819897192,0.002181376951584093,0.055496948754077145,0.03930625017332751,8.574174818129489e-05,0.08574174818129489
CHRW,25,0.15093461592264196,0.003419338765176326,0.10523461535358865,0.03249252875289501,0.0001111029631433803,0.11110296314338029
EXPE,25,0.2637618289976549,0.006185236940514437,0.10049781195293638,0.06154598612963847,0.00038067650694942904,0.38067650694942906
BBBY,25,0.4398685689973206,-0.011704207953661928,-0.2513839411758585,0.04655909163853118,-0.0005449372906709712,-0.5449372906709712
FRT,25,0.12284608216179067,0.009958418262077646,0.3590822994501574,0.027732968952595027,0.0002761765044791547,0.2761765044791547
ORCL,25,0.33023974243314635,0.004261924238929592,0.1387484541403324,0.03071691331868111,0.00013091315741798622,0.13091315741798623
DHR,25,0.29001277152530675,0.009001492778433016,0.3593461650018626,0.025049641975131022,0.00022548417134147445,0.22548417134147444
VMC,25,0.5353246344289777,0.016729637704829273,0.36185430906576677,0.04623307581446729,0.0007734626083559424,0.7734626083559424
CNP,25,0.359165911476115,0.014534088189301082,0.36423378433609643,0.039903185301146483,0.0005799564142008857,0.5799564142008857
ZION,25,0.751622458181023,-0.0004589374564832162,-0.009501091250079608,0.04830365738034259,-2.2168357656971163e-05,-0.022168357656971165
BLK,25,0.5529347258571825,0.007763910778817567,0.20107372027204423,0.03861226006219671,0.00029978214209139606,0.2997821420913961
ALB,25,0.5807931176008178,0.025238885426428378,0.45117396661581116,0.05594047372844117,0.0014118752071322536,1.4118752071322536
NSC,25,0.5448401476635861,0.008367786355512937,0.13510553300139908,0.06193518629193583,0.0005182604067798125,0.5182604067798126
BBY,25,0.40314001457678944,0.006168099202323503,0.10854646739713492,0.05682450429046676,0.0003504991795864565,0.3504991795864565
GOOG,25,0.1781221184178672,0.007573847994682775,0.175707998770646,0.043104742229572716,0.00032646876549676727,0.3264687654967673
SLG,25,0.41175339506085595,0.004679544921644737,0.09713882804285286,0.048173784015392414,0.00022543138634563997,0.22543138634563997
SWKS,25,0.48385912366537615,-0.010477820165999218,-0.1448813212153374,0.07232002081500909,-0.0007577561725009854,-0.7577561725009855
DLR,25,0.21673724157002705,0.02282703239388599,0.6016526390568285,0.03794055059688666,0.0008660701775170023,0.8660701775170023
WHR,25,0.4738862387529659,0.006952589704241613,0.12884911123337328,0.053959159187749364,0.0003751558946182805,0.3751558946182805
FDX,25,0.6634882625733705,0.002840544296653911,0.07431045243867677,0.03822536673421567,0.00010858084746438046,0.10858084746438046
ADI,25,0.42494013922866297,0.0070951362979908734,0.16096563724869,0.04407857738623413,0.0003127435143768694,0.3127435143768694
CVS,25,0.09658782642048737,-0.006200141697184344,-0.1946933882649246,0.03184567155792493,-0.00019744767610112786,-0.19744767610112787
LKQ,25,0.43728093591360473,0.006347097056418796,0.1455339205321359,0.043612492766023365,0.0002768127244583129,0.2768127244583129
AVB,25,0.16904372083621735,0.005122935506032203,0.12973481913986507,0.03948774538706719,0.0002022931728965658,0.20229317289656581
FITB,25,0.5208306840526616,0.00018053826127006943,0.003421304018618909,0.05276884494554448,9.526795515698491e-06,0.009526795515698492
GPN,25,0.4228707908859418,0.017213559208296,0.3036608051917756,0.056686799593463684,0.0009757815811308967,0.9757815811308966
PPG,25,0.4508416307786668,0.0033191256822034682,0.07253186089017219,0.04576093376715222,0.00015188629050816684,0.15188629050816685
KMI,25,1.233272001213116,-0.010495599377991575,-0.14037917908668449,0.07476606891617821,-0.0007847147064115153,-0.7847147064115153
PG,25,0.18022245330487283,0.004957606583482146,0.17817401957720672,0.027824520068897622,0.00013794302387579795,0.13794302387579796
MDLZ,25,0.33437121152694144,0.005132392435503541,0.13147423546243253,0.039037248761717054,0.00020035448024750658,0.20035448024750657
DVA,25,0.2268306736215731,0.0012663739772597153,0.04229432119777887,0.029941938808707498,3.791769213604994e-05,0.03791769213604994
CAT,25,0.6349619503713197,0.009238473106069922,0.24110961851491838,0.03831648510321998,0.0003539858171452266,0.3539858171452266
JCI,25,0.560379520785417,0.013728352008131814,0.416539198427381,0.032958127494272786,0.0004524607757702642,0.45246077577026417
BKNG,25,0.38676741448454804,0.006238294381683981,0.10117654463959762,0.06165751562188151,0.0003846377332925757,0.3846377332925757
HST,25,0.6725759334805851,0.0011802441570628588,0.023826829677292716,0.04953425080247445,5.84625100841067e-05,0.058462510084106696
AVY,25,0.31123526512066274,0.012358387536921152,0.3675398033278217,0.03362462357824758,0.00041554612896308,0.41554612896308
LLY,25,-0.06868051394369319,-0.0009237283958788195,-0.023640783077264346,0.03907351092642872,-3.609331156942352e-05,-0.036093311569423525
COF,25,0.5614149772129801,-0.001358816817986345,-0.026670672863529078,0.0509479766385821,-6.922896749888077e-05,-0.06922896749888077
EMN,25,0.5100152747416962,0.0004975683402038927,0.01516572990834675,0.03280873015746156,1.632458540864555e-05,0.016324585408645547
PKI,25,0.21275037170476815,0.005371959969593761,0.13151819236051307,0.040845755808963165,0.00021942176513355195,0.21942176513355194
HON,25,0.3804452800484308,0.0075103914758426465,0.3308358798780345,0.022701260451591338,0.00017049535298651537,0.17049535298651536
MJN,25,0.33643645397601174,0.003728349999506943,0.08126583628734999,0.04587844252686668,0.0001710508911724227,0.1710508911724227
MMM,25,0.38092671362042846,0.010363722538792005,0.38039092984990525,0.02724492548463583,0.000282358848312829,0.28235884831282904
DAL,25,0.2226795498152952,-0.0027927266368046617,-0.03936160395641286,0.07095052935081589,-0.0001981454332134145,-0.1981454332134145
HD,25,0.2888068702466514,0.009447483921465855,0.29272726399770094,0.032274014358772043,0.000304908231735657,0.30490823173565695
SYY,25,0.05389174911996794,0.01594012277521128,0.5383757070323649,0.02960780467431646,0.0004719520416130788,0.4719520416130788
HOT,25,0.5748087466003711,0.002706492585007222,0.05789898774185605,0.046745076046479095,0.0001265152017053944,0.12651520170539438
ADSK,25,0.6172210708926532,0.011056739953795256,0.15131276963339915,0.07307208757452226,0.0008079390701924461,0.807939070192446
RTN,25,0.2318321155551006,0.010356204752074664,0.3780038667986071,0.027397086807030582,0.0002837298405839722,0.2837298405839722
CTSH,25,0.17904336319729325,-0.0010513401607647427,-0.022565227228348073,0.04659116215076146,-4.8983159905797745e-05,-0.04898315990579775
AN,25,0.5077162775387022,-0.002403313616200289,-0.04155375204311735,0.057836260218007335,-0.0001389986716920401,-0.1389986716920401
PWR,25,0.7246211716430141,0.00245211861896634,0.03132560755387447,0.07827840576592593,0.00019194793624162907,0.19194793624162906
EXC,25,0.37481168207416937,0.0114209365646201,0.2826705228895947,0.04040370551506314,0.00046144815766312744,0.46144815766312747
MTB,25,0.4452752716571992,-0.0014130470714690635,-0.04769740232680967,0.02962524168061078,-4.18618609983503e-05,-0.0418618609983503
BWA,25,0.7801808033607899,-0.010857517468231433,-0.13683606832014922,0.07934689736063291,-0.0008615103241430385,-0.8615103241430385
FISV,25,0.17822236885639856,0.010696109680937062,0.383906343430853,0.02786124757759723,0.000298006959937722,0.29800695993772197
CNC,25,0.09365479922760878,0.0005128279112950633,0.007073544911757528,0.07249942110958386,3.717972669772911e-05,0.03717972669772911
MCK,25,0.23528610799565158,-0.003757717906109641,-0.06485144058368723,0.05794347623258287,-0.00021773523818141506,-0.21773523818141508
DTE,25,0.1344599774739481,0.010864544297558752,0.3322286569703155,0.03270200829945111,0.0003552924177885205,0.3552924177885205
SPG,25,0.2705610529826542,0.010804328527200016,0.34836003339600236,0.031014833768023182,0.00033509445324621923,0.3350944532462192
WDC,25,0.9967974640640637,-0.006235568582880983,-0.06751282007010735,0.09236125192823794,-0.0005759249207992761,-0.5759249207992762
GD,25,0.340592091515662,0.001966943031785216,0.07942539759800969,0.02476466081719061,4.871067702889745e-05,0.04871067702889745
CXO,25,1.0928349141004396,0.013197403614899652,0.3386003353089754,0.03897634538033437,0.0005143865614180022,0.5143865614180022
TRV,25,0.21813982946623434,0.006583592739342712,0.21325123747237668,0.030872471444370927,0.00020325177884672566,0.20325177884672566
MSI,25,0.3926138769546956,0.009419258107644626,0.2292225328557224,0.04109219975146732,0.00038705803566996104,0.38705803566996105
ANDV,25,0.578213180362574,-0.0033727174609792,-0.04252998629033397,0.07930210552985145,-0.00026746359601294517,-0.26746359601294517
SYMC,25,0.2252035900204298,-0.0028711769238718536,-0.06420961216646717,0.04471568705987757,-0.00012838664882139573,-0.12838664882139572
HUM,25,0.1461529967007293,-0.0009667943733184512,-0.015902613032591016,0.060794686466751756,-5.877596080371499e-05,-0.05877596080371499
KEY,25,0.5285664436773305,-0.005160284973954489,-0.10282702649012698,0.05018413106062109,-0.0002589644174430858,-0.2589644174430858
AYI,25,0.4979976360652148,0.015483070006017643,0.24954601470712603,0.062044950003264904,0.0009606463044204151,0.9606463044204151
PCAR,25,0.47557668957696897,0.0007731433333146333,0.020739514557955918,0.03727875747304059,2.8821822814534396e-05,0.028821822814534395
STJ,25,0.37354819913570547,0.0067986300821299625,0.11689115011912385,0.05816205996092497,0.00039542233048899114,0.3954223304889911
PDCO,25,0.314794462040784,0.0035126780310283517,0.08540012485408881,0.04113200111861629,0.00014448347670159703,0.14448347670159703
HOLX,25,0.16165078716941145,-5.734104467783026e-05,-0.0011676848714823817,0.04910660922157493,-2.8158242733510796e-06,-0.0028158242733510794
CMS,25,0.10588579294388122,0.013701339121786987,0.4045785411191376,0.03386570895205316,0.00046400556295181773,0.4640055629518177
DLTR,25,-0.03683752593266678,0.008507115550644848,0.13955789571610389,0.06095760836026416,0.0005185734180117216,0.5185734180117216
LUV,25,0.35087995739994315,0.005947901087426193,0.0855391468283919,0.06953425779846549,0.00041358288757286613,0.41358288757286615
BAC,25,0.4887046729208155,-0.004692794436047757,-0.08386577868107781,0.05595601101962424,-0.0002625900571763196,-0.2625900571763196
JBHT,25,0.5183393902645984,0.00431134701773391,0.12635990251367596,0.03411958170248899,0.00014710135681935438,0.14710135681935438
RIG,25,1.5939420978026149,0.0021022200625394356,0.022867784926867158,0.09192932631046201,0.00019325567410558763,0.19325567410558764
IP,25,0.5010103756254949,0.00435122598705195,0.11648729116514417,0.037353654149989736,0.00016253419064878627,0.16253419064878627
ROST,25,0.23169591556137956,0.008555080786295315,0.17455098450765336,0.04901193087180903,0.00041930102810064764,0.4193010281006476
VLO,25,0.3396236071400279,-0.005117714044631822,-0.07150378650262626,0.071572629855677,-0.00036628825302363307,-0.36628825302363305
MAS,25,0.42505970897668083,0.015976766499142092,0.3517184145349094,0.04542487921841902,0.0007257426885244129,0.7257426885244128
JNPR,25,0.34468816812020464,-0.0018111415569130695,-0.03560302467540121,0.05087044073995266,-9.21335692426119e-05,-0.0921335692426119
URI,25,0.8392158568220258,0.01354197097884944,0.17795574674590484,0.0760974075098874,0.0010305088840645747,1.0305088840645746
LNC,25,0.8042237130122717,-0.004773640445127962,-0.07460461845155268,0.06398585696444391,-0.00030544547472164215,-0.30544547472164213
STT,25,0.5558338625708186,-0.00569580130646838,-0.1136386890291284,0.050122025827035066,-0.0002854851001884682,-0.2854851001884682
BRK.B,25,0.2885170552643236,0.002582148953354387,0.13902120828055928,0.018573777233638636,4.796025944367755e-05,0.04796025944367755
AMP,25,0.4437800170897684,-0.006392589169454193,-0.13106492195207164,0.04877421871728471,-0.00031179354232070423,-0.3117935423207042
TROW,25,0.42061680443404337,0.0005872242542479399,0.018882842521552614,0.03109829749295903,1.8261674553683446e-05,0.018261674553683445
EBAY,25,0.04111505838097195,0.0038373597301112625,0.056624879388578506,0.06776808659985023,0.00026005052650495796,0.26005052650495797
HAS,25,0.3581375725105188,0.0037283385474985225,0.09744930503237292,0.038259262559747945,0.00014264348340037525,0.14264348340037525
CAG,25,0.23175214436070538,0.004694217774997489,0.19496071290181965,0.024077762668838064,0.00011302626150223061,0.11302626150223061
EL,25,0.3154364244724354,0.0044191233752844975,0.13717812738719778,0.03221448972554581,0.00014235980456902175,0.14235980456902175
BA,25,0.4808826634857947,0.0021741088376795057,0.06344426588514704,0.034268011574368096,7.450238681353727e-05,0.07450238681353727
AIG,25,0.31540773663124916,-0.0033922446528459643,-0.08408347889236618,0.04034377142254447,-0.0001368559428837663,-0.13685594288376632
NKE,25,0.295276222746792,0.001892852154358898,0.046572389311243634,0.0406432262194871,7.69316183096522e-05,0.0769316183096522
PGR,25,0.24225016161249743,0.005852671268189819,0.20080018924862264,0.029146741793869918,0.00017058629825832984,0.17058629825832983
GS,25,0.4473381130857339,-0.005979592013849856,-0.1523605657694053,0.03924632324416444,-0.00023467700104377564,-0.23467700104377565
RL,25,0.5890826336448096,-0.0038931914272910782,-0.054269491775292146,0.0717381221001884,-0.0002792902419704141,-0.2792902419704141
HCA,25,0.31413190568315286,-0.004052582919000883,-0.08469655338317232,0.047848262498554735,-0.00019390905130551344,-0.19390905130551345
DHI,25,0.40322007368248347,0.010333476062810877,0.19606748392793327,0.05270367046995441,0.0005446121172235464,0.5446121172235464
GM,25,0.5044854242627533,0.0059935952875396666,0.13865567051542918,0.04322647076213675,0.000259081971456914,0.25908197145691403
AZO,25,0.12907351732143874,0.0067619929149837065,0.26670429373637045,0.025353895958149603,0.00017144286483624166,0.17144286483624166
LEG,25,0.5149427191553838,0.008113832904061653,0.2544583848353188,0.031886679267074614,0.00025872318743845054,0.2587231874384505
APA,25,1.1863037870139976,0.01465592232417541,0.2634059871927546,0.05564005010049576,0.0008154562523860941,0.8154562523860941
ETN,25,0.636053584029381,0.008075769050432197,0.20702691718262345,0.039008304622091074,0.00031502205917691427,0.3150220591769143
SCHW,25,0.6254555980608657,-0.0027080708460906038,-0.04018388224772313,0.06739196649532404,-0.0001825022197267018,-0.1825022197267018
OMC,25,0.3472557393151273,0.008547582079432462,0.27334748496887745,0.031270022771219805,0.0002672830862627234,0.2672830862627234
PEP,25,0.2678217829978413,0.00776834319897327,0.33528915445011137,0.023169085834922654,0.0001799854103721493,0.17998541037214932
MYL,25,0.07842582453016904,-0.007734840444157698,-0.10542674724496696,0.0733669647056948,-0.0005674817658706986,-0.5674817658706985
BIIB,25,0.2709797157279045,-0.0014529207975590998,-0.023303591459022718,0.06234750553853174,-9.058598747286392e-05,-0.09058598747286392
ORLY,25,0.21461231400408748,0.0077606537225030645,0.28141439353015263,0.027577316231593308,0.0002140180018693588,0.2140180018693588
MO,25,0.14569179078538005,0.011518410880068681,0.40518771045303387,0.028427345111701762,0.00032743784122609283,0.3274378412260928
ABC,25,0.24219554459288176,-0.006741610363674385,-0.13369147287205072,0.050426629453970015,-0.0003399566877320523,-0.3399566877320523
PSA,25,0.0277404165264166,0.009810833993724377,0.24123667263598408,0.04066891607532869,0.00039899598431975843,0.3989959843197584
TIF,25,0.5035746535408759,-0.012154818216036156,-0.24857918818761296,0.04889716755717463,-0.0005943361829365184,-0.5943361829365184
AEE,25,0.17842435258590245,0.013890604406970831,0.38264066224014887,0.03630195579750737,0.0005042561071825161,0.5042561071825161
ILMN,25,-0.3420317358189603,-0.017371106694076016,-0.18667593666805105,0.09305487897438804,-0.0016164662310684255,-1.6164662310684255
VRSN,25,0.2938806104553717,0.00918899217865922,0.21970683450554362,0.041823879531737385,0.00038431930189832024,0.38431930189832025
PBI,25,0.5440957013748585,0.0022488577340986325,0.04217740444616231,0.05331901674910331,0.0001199068831907555,0.1199068831907555
TJX,25,0.25625194556054876,0.008679217034657623,0.26946986778081317,0.032208488118297886,0.0002795444587368987,0.2795444587368987
HES,25,1.3148700341018158,0.0062431650828728555,0.12299716380812227,0.050758610114069805,0.00031689438231931755,0.31689438231931755
AWK,25,0.1003980112800268,0.020225136234831236,0.7965123853777917,0.02539211769474031,0.0005135590396669916,0.5135590396669916
TSS,25,0.17909571344376865,0.008816451709769453,0.15475426658130456,0.05697065356926673,0.0005022790160674448,0.5022790160674449
BSX,25,0.21752453366769461,0.01466295916501496,0.32615585164286603,0.044956909683382285,0.0006592013308727001,0.6592013308727
MLM,25,0.520724767203875,0.014295803504859109,0.268081181326078,0.05332639700460937,0.0007623436932000029,0.762343693200003
ABT,25,0.22408814452595918,-0.003646822451103252,-0.0705627410269681,0.051681983976635586,-0.00018847501948355319,-0.1884750194835532
SPGI,25,0.4271726409545843,0.00968563674084803,0.21024709747158166,0.04606787374154928,0.0004461966904838979,0.44619669048389793
KLAC,25,0.32196125349937454,0.01966501152437928,0.3859460144008407,0.050952751915078316,0.0010019864536088535,1.0019864536088534
PXD,25,0.9417099666814686,0.012472654181462029,0.2504695105149331,0.04979709568569785,0.000621101953728884,0.6211019537288841
ZBH,25,0.23671179985285837,0.007922989196790466,0.19276011653218916,0.04110284502482857,0.0003256573970890695,0.3256573970890695
BK,25,0.5226619048639091,0.0006215542272676555,0.014791945414517718,0.04201977561772397,2.6117569164034694e-05,0.026117569164034692
CL,25,0.26761722458531706,0.00575741798795547,0.23855177761662114,0.02413487774217416,0.00013895457924989962,0.13895457924989962
HIG,25,0.4139940793066913,0.0008638684547906581,0.0232492945949471,0.03715675980029121,3.209855267370521e-05,0.03209855267370521
INTU,25,0.4426121797172461,0.0067912717751821994,0.14323707620268386,0.0474128064829555,0.0003219932544498713,0.3219932544498713
ULTA,25,0.220838430877902,0.019352543848466446,0.3685381554572664,0.0525116424497611,0.0010162338630639936,1.0162338630639935
SBUX,25,0.17653667874266854,0.002395026184236717,0.07779402190332149,0.030786763888016173,7.373510563971213e-05,0.07373510563971213
FE,25,0.18347127154444726,0.006991683715905734,0.15581386954749044,0.04487202414143718,0.0003137310004894153,0.31373100048941527
MAT,25,0.416280757321616,0.019537543010831684,0.3215542036951818,0.06075971884775094,0.0011870956203139747,1.1870956203139746
MUR,25,1.7116907599379694,0.00834696256825941,0.11855559510690837,0.07040547146452662,0.0005876718349150597,0.5876718349150597
CTAS,25,0.2713315431368047,0.012110734176202582,0.4090655840928049,0.029605849641594423,0.00035854857506997253,0.3585485750699725
MMC,25,0.30658803226873854,0.00879957563171601,0.34014987042971406,0.02586970155419855,0.00022764239539609134,0.22764239539609135
UPS,25,0.36941563724983595,0.007583520488949643,0.37486776433860264,0.020229854925855297,0.0001534135193187025,0.15341351931870248
CMA,25,0.8009859252711389,0.005255412116807262,0.09322370966271165,0.056374200681582214,0.00029626965733731137,0.29626965733731137
EA,25,-0.08804935719757483,0.0018372458531483197,0.02658111943763362,0.06911845294773937,0.00012698759105426142,0.1269875910542614
PVH,25,0.7160400462142293,0.00010863808981848196,0.0016842687153795985,0.0645016373138518,7.00733466794138e-06,0.00700733466794138
BXP,25,0.24525512367840518,0.00686966989257582,0.19951842966412847,0.03443125481761408,0.00023653135458416962,0.23653135458416963
SHW,25,0.35255645860273915,0.005089888801555122,0.12762821464152704,0.039880592358447035,0.00020298778044464434,0.20298778044464433
FMC,25,0.6562827699341918,0.006252972081144516,0.10357973361284839,0.06036868278225496,0.00037748368801290995,0.37748368801290993
NRG,25,0.9994858290370582,-0.0069618477436450355,-0.07029029828509917,0.09904421966467707,-0.0006895307771936153,-0.6895307771936153
MU,25,1.26983602508399,-0.0025092738565510118,-0.029221664460354117,0.0858703261053256,-0.0002154721643496034,-0.2154721643496034
JWN,25,0.5419591298432519,-0.014113958434284238,-0.19590664808764505,0.07204430565301649,-0.0010168303354135438,-1.0168303354135437
AGN,25,0.036701276106662746,-0.011952408641426108,-0.15856810943329502,0.0753771277474563,-0.0009009382330545763,-0.9009382330545763
PLD,25,0.4420346534679739,0.015668721719980655,0.3883270434282322,0.04034929316705298,0.00063222184623247,0.63222184623247
ACN,25,0.2951805963992747,0.007414385919450224,0.21674747102924127,0.034207485255733174,0.0002536274970199092,0.2536274970199092
AKAM,25,0.5005769149924898,-0.005459641676339538,-0.08855921735068556,0.06164961524806512,-0.0003365848087386338,-0.3365848087386338
XLNX,25,0.36092296444440447,0.009909377762464436,0.23853972820324598,0.041541833878594954,0.00041165372484854056,0.41165372484854057
HSY,25,0.22856645244585913,0.00954500421166576,0.3010544277712889,0.031705244404899115,0.00030262669137665434,0.3026266913766543
VAR,25,0.2247409013297012,0.0005039737869674634,0.013659007866892107,0.036896807724156815,1.8595023915753666e-05,0.018595023915753666
MRO,25,1.958305108117538,-0.0023683856478241058,-0.022506613400805297,0.10523065401476012,-0.000249226770679702,-0.24922677067970198
ES,25,0.11967052660216518,0.009806776586957711,0.2868289176193582,0.03419033432316605,0.00033529697014068145,0.33529697014068144
MDT,25,0.21475107867822607,0.007442685859164597,0.2778858364048264,0.02678325011254633,0.0001993393168751172,0.1993393168751172
L,25,0.4121201943657419,0.006402372315794701,0.32164202936104797,0.019905272729789748,0.0001274409670635491,0.1274409670635491
SRE,25,0.2692038017988413,0.008823045206245949,0.26734402223185794,0.03300259019292392,0.00029118334519537693,0.2911833451953769
DISCK,25,0.3767723061290529,-0.003788184678276891,-0.07902090257676787,0.04793902062301445,-0.00018160186341570323,-0.18160186341570322
LMT,25,0.2062830030861115,0.010807132590090843,0.6280140693405923,0.01720842432947117,0.00018597372339514004,0.18597372339514004
MOS,25,0.7486878357886109,-0.007882386388223974,-0.13446955017626455,0.05861837403257193,-0.0004620526735741666,-0.46205267357416663
ADP,25,0.3080372793417866,0.009349153774954672,0.34298606361255696,0.027258115611121854,0.0002548403144638708,0.2548403144638708
JEF,25,0.39627546798407504,-0.00723200883556593,-0.165289878911777,0.04375348861756983,-0.0003164256162690983,-0.3164256162690983
CMI,25,0.5689601336055344,0.0031460995738872644,0.09041193096216525,0.03479739388824485,0.00010947606608419441,0.10947606608419441
PRU,25,0.5764327420276367,-0.0008748978467295358,-0.019975425935589246,0.04379870794999033,-3.831939527498234e-05,-0.03831939527498234
ROK,25,0.47269475164243063,0.006085493374452469,0.188385332439244,0.032303435175427456,0.00019658234073211862,0.1965823407321186
AMT,25,0.392467361145869,0.011554088686434053,0.3547343069668398,0.032571105922140534,0.0003763294464396491,0.3763294464396491
DD,25,0.6977074835894725,0.011619216812032193,0.3344233163579589,0.03474403919730063,0.000403698524359181,0.40369852435918097
MCO,25,0.4338270051383813,0.002348948601082912,0.05352862894564305,0.04388209911873904,0.00010307679533754376,0.10307679533754377
NUE,25,0.7412815074266017,0.013707530429669235,0.32784648073566125,0.041810820719840075,0.0005731230973066528,0.5731230973066528
NTAP,25,0.5183793351733043,-0.0010571620243247665,-0.017949681445121466,0.05889586550919498,-6.226247240605977e-05,-0.06226247240605977
UAL,25,0.47927589016264344,-0.003614286479085581,-0.043679925440979685,0.08274479506539463,-0.00029906339401956314,-0.29906339401956317
MRK,25,0.23553343901265522,0.003022473485683677,0.10438887369428455,0.02895398119281712,8.751264046027359e-05,0.08751264046027359
