Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2222573215171193,-0.004183061863604138,-0.1353532604208147,0.03090477355771819,-0.00012927657967261254,-0.12927657967261252
VRSK,25,0.1360847339797527,-0.00032797680471367374,-0.010680397100030513,0.030708296858432047,-1.0071609081827489e-05,-0.01007160908182749
DOV,25,0.8783046822038222,0.00039003858724753586,0.011627689210349873,0.03354394671130015,1.3083433585982137e-05,0.013083433585982138
VRTX,25,1.3868257145286955,-0.007443994258828021,-0.09911163887072544,0.07510716545145084,-0.0005590973084174464,-0.5590973084174463
LLTC,25,0.2866124683805952,0.0011621987581005157,0.032480358959587854,0.03578158602084806,4.1585314836296386e-05,0.041585314836296385
GLW,25,1.0458769625378135,0.004073529622676061,0.11605207254606366,0.0351008778499771,0.00014298446570381573,0.14298446570381573
HOG,25,0.6744908688056866,-0.001603098722651763,-0.04164236852773008,0.03849681896898451,-6.171420131533522e-05,-0.061714201315335226
ADBE,25,0.922285264971559,0.007414863350343482,0.172951741286394,0.04287244115146012,0.00031789329263371937,0.31789329263371935
BEN,25,1.0672459343154377,-0.0040884729658600145,-0.11191587613492886,0.03653166205776595,-0.00014935871272111012,-0.14935871272111012
INTC,25,0.9637600795537772,0.00671536006236006,0.22100532256139457,0.030385512821731044,0.00020404965927738218,0.2040496592773822
PNW,25,0.4048554646176882,-0.005002232976844167,-0.19052033087559847,0.02625563872293718,-0.00013133682184798302,-0.131336821847983
ETR,25,0.5040423794219718,-0.0006854605484858641,-0.02294862035623872,0.029869357627833062,-2.047426626249488e-05,-0.020474266262494878
AAPL,25,0.5859654957732667,0.011632711449682974,0.257809943833527,0.04512126753805294,0.0005248826855141171,0.5248826855141171
MPC,25,-0.05637626119716248,0.004810035754303687,0.0820268447300753,0.05863977543122634,0.0002820594164485376,0.2820594164485376
CAH,25,0.161155058116432,0.013314240595075622,0.32310995981995794,0.041206531059873645,0.0005486336686196142,0.5486336686196142
TPR,25,-0.2997502037977927,-0.016224385638108903,-0.3277924895757843,0.04949590412857184,-0.0008030406360888162,-0.8030406360888162
TXN,25,0.3784290276209275,0.004532508278716517,0.1803963209397063,0.02512528113160031,0.0001138805447340583,0.1138805447340583
DFS,25,0.6599598368646308,0.0029027438511127724,0.1043462913611546,0.027818371053227372,8.07496055227293e-05,0.08074960552272929
ROP,25,0.5682745677489278,-0.0011046375283831787,-0.03693825103136026,0.02990497648211202,-3.303415930755731e-05,-0.033034159307557306
CHRW,25,0.35970345492876926,0.0017059349504259629,0.04980549087509754,0.03425194532675353,5.843159065298808e-05,0.05843159065298808
EXPE,25,0.4782630251309724,0.017221414603720717,0.25355808347993203,0.06791901235159681,0.001169661471182077,1.1696614711820772
BBBY,25,0.08073709608223346,-0.008206879260713664,-0.16024969542275116,0.05121307244337207,-0.0004202995021129367,-0.4202995021129367
FRT,25,0.28758258481554444,0.0041826028985347055,0.21529926671788455,0.019426925889233712,8.125511653392783e-05,0.08125511653392783
ORCL,25,0.463267079853052,0.004223590659124377,0.1310931842118581,0.03221823227894658,0.00013607662490685825,0.13607662490685826
DHR,25,0.5756055451334537,-0.0012308711092181013,-0.04998802570820335,0.02462331912052505,-3.030813211851195e-05,-0.030308132118511952
VMC,25,0.5537510691079525,0.006479212722475393,0.18646349179626395,0.034747889037467936,0.00022513896473072548,0.22513896473072548
CNP,25,0.5353098798318401,-0.0038964376929115263,-0.16078319466087282,0.02423411041887787,-9.442670129029567e-05,-0.09442670129029568
ZION,25,0.6090740027320153,-0.005123519424058297,-0.16320335553256313,0.03139346864125001,-0.00016084504637200949,-0.1608450463720095
BLK,25,1.1438828828945073,-0.0069723095563839705,-0.21617987669594993,0.032252352360207424,-0.00022487338457693733,-0.2248733845769373
ALB,25,0.6274774380293062,-0.001608990607153856,-0.06948999171569116,0.023154278298619206,-3.725501629790467e-05,-0.03725501629790467
NSC,25,0.08986424633095115,0.015039692144073094,0.6177042696565763,0.024347722499044207,0.0003661822507949469,0.3661822507949469
BBY,25,1.4807597405518176,-0.012074595751405806,-0.10268869977444549,0.11758446428796462,-0.0014197848729227854,-1.4197848729227853
GOOG,25,0.6405675973081714,0.004774445109627618,0.1170379231964774,0.04079400060450935,0.00019476871668834577,0.19476871668834578
SLG,25,0.6256364457564533,0.0012535604043412748,0.06484908496964037,0.01933042547829533,2.4231855978660774e-05,0.024231855978660774
SWKS,25,0.39481419799068335,0.02705144612614057,0.5313028921759068,0.05091529996261384,0.0013773324939349353,1.3773324939349352
DLR,25,0.8499712601721437,-0.0028790640744716578,-0.05906722304488542,0.04874216064438725,-0.00014033180362338165,-0.14033180362338166
WHR,25,1.2458898561661356,-0.007296971270800022,-0.1391649860048601,0.05243395972134246,-0.00038260909770092147,-0.3826090977009215
FDX,25,0.7398288544688167,0.007416217725809221,0.1935855131164974,0.038309776420853515,0.000284113642964122,0.284113642964122
ADI,25,0.46586924502891186,-0.0024870189760942737,-0.07213610099415045,0.03447675909591991,-8.574435410578366e-05,-0.08574435410578365
CVS,25,0.3814506728527838,0.006533872656466907,0.2267009833721602,0.02882154527640789,0.00018831630659864445,0.18831630659864446
LKQ,25,0.9805741746467376,-0.011574617719410546,-0.21360294373424182,0.054187538416190215,-0.0006272000423232749,-0.627200042323275
AVB,25,0.5802342621060129,-0.0019195059874993403,-0.06684224752328485,0.028716957592287273,-5.512237204116006e-05,-0.05512237204116006
FITB,25,0.5507146622480458,-0.0010405685610001582,-0.03237816440934585,0.03213797261156045,-3.344176391387395e-05,-0.03344176391387395
GPN,25,0.6395678583239801,0.011124775975570765,0.3003819584290103,0.03703543326554314,0.0004120108982373687,0.4120108982373687
PPG,25,0.7261229109862314,0.003167585320311651,0.12145144530452112,0.02608108378100738,8.261405812253728e-05,0.08261405812253728
KMI,25,0.7216286107297177,-0.006577259013553934,-0.25574577973112117,0.025717957185721493,-0.00016915366570998086,-0.16915366570998086
PG,25,0.34362776318464516,-0.0026806566772955617,-0.11940140129265735,0.022450797463634205,-6.018288013150129e-05,-0.06018288013150129
MDLZ,25,0.6961737287657084,0.0007758934255060173,0.027691706558892328,0.028018981923555855,2.173974386385893e-05,0.02173974386385893
DVA,25,0.18845037940502452,0.006033980020573785,0.22357188403321357,0.026988993033119427,0.0001628510447372477,0.1628510447372477
CAT,25,0.5818480579932399,0.0041551264253902225,0.1522489056491647,0.02729166694284885,0.00011340032650718005,0.11340032650718004
JCI,25,0.516315859226911,0.006302604940124142,0.27965910372806846,0.022536741540345465,0.00014204017856648228,0.1420401785664823
BKNG,25,0.6803429058815379,0.005692745767255607,0.1118285291571172,0.05090602380415283,0.0002897950515389042,0.28979505153890417
HST,25,0.7047132048501646,0.0034174708321045794,0.13909109007473422,0.024570019763799092,8.396732588701645e-05,0.08396732588701644
AVY,25,0.49578407712537353,7.581406015043281e-05,0.002717227793530479,0.027901253009019175,2.115307273898224e-06,0.0021153072738982243
LLY,25,0.7226516679106271,0.0007253080425477518,0.02314112645780901,0.03134281487420831,2.273319570434859e-05,0.02273319570434859
COF,25,0.5760548507962269,0.001581936614632626,0.056780959192775836,0.02786033623105637,4.407328597988401e-05,0.04407328597988401
EMN,25,0.9117874367045699,-0.002369162908703379,-0.0850641967829476,0.027851469811072307,-6.598466922926442e-05,-0.06598466922926442
PKI,25,0.11895723490508447,0.012335319479453655,0.4008469514993655,0.030773140305329676,0.00037959651705229356,0.3795965170522936
HON,25,0.4257860201590487,0.0020874811399607517,0.11697499449702566,0.017845533132415155,3.7252213846461354e-05,0.03725221384646135
MJN,25,0.8822611063274944,0.0010279358645658276,0.033024685582966555,0.03112628769722536,3.1995827454772033e-05,0.03199582745477203
MMM,25,0.736422084253607,0.0018099720868678185,0.06361694279731615,0.028451101346293816,5.149569927743922e-05,0.051495699277439216
DAL,25,0.898352284306302,0.013943721181485241,0.26422996391337034,0.052771158028302914,0.0007358263139707523,0.7358263139707523
HD,25,0.5868069462991052,-0.004208260751780617,-0.13802076917798017,0.030490054336344063,-0.00012831009898329514,-0.12831009898329512
