Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.984493476878333,-0.002974415304597373,-0.057341887004393334,0.051871597883925306,-0.00015428767461986816,-0.15428767461986814
LLY,25,0.517282757265795,0.013154906267625114,0.3519110375747671,0.03738134034750251,0.0004917480284295883,0.4917480284295883
LRCX,25,0.478507317397279,0.00253461743922538,0.056115473231266595,0.04516788852122045,0.00011448331793887321,0.1144833179388732
LM,25,1.2015162524324614,0.005463845319220802,0.14819271014960136,0.0368698656884338,0.00020145124306204866,0.20145124306204865
STT,25,0.9750494974031622,0.008551948359355658,0.2567163267081021,0.03331283393237238,0.0002848896354934395,0.2848896354934395
GS,25,1.0551235730709163,0.00867994004534986,0.20847769354838935,0.04163486221289749,0.0003613881078043526,0.3613881078043526
ADS,25,0.5655294643265307,0.00947237313647398,0.32234418183821295,0.029385897652802178,0.0002783541875175772,0.2783541875175772
KR,25,1.118299470698195,0.014799838050440299,0.577764951471582,0.025615672970028272,0.00037910781150945946,0.37910781150945944
PH,25,0.601097286129709,-0.00014357601099519702,-0.0035611087647138212,0.04031778316288947,-5.788666478696988e-06,-0.005788666478696988
UNP,25,0.6870965463181193,0.01019427713325046,0.38788997027553895,0.026281363052540186,0.00026791949839716396,0.26791949839716395
CL,25,0.04919495048380286,0.008579336368595801,0.38982578098250165,0.022008129752149223,0.00018881514798738914,0.18881514798738913
PPL,25,0.13943070367125698,0.009717379331480848,0.5068800021799724,0.01917096608603352,0.00018629154960894242,0.18629154960894242
FMC,25,0.8949286226287514,0.0022402142964483233,0.0698815661074017,0.032057299531686435,7.181522071641009e-05,0.0718152207164101
DLTR,25,-0.08206484668204923,-0.0024641752392107912,-0.04589759832733571,0.05368854425969336,-0.00013229798139400905,-0.13229798139400906
FFIV,25,1.2510776428520844,-0.025107498707283554,-0.3215732733013351,0.07807706918403069,-0.0019603199136065392,-1.9603199136065392
LOW,25,0.8047900566255863,0.007267483255854891,0.18582064738728338,0.0391102030804368,0.00028423274602015883,0.28423274602015886
GT,25,1.5724058508574856,0.001955978230714503,0.03419735013180762,0.05719677762094232,0.00011187565189358166,0.11187565189358166
WM,25,0.49656714966653054,0.007655620512970906,0.29717429398810735,0.025761382016700533,0.00019721936460953242,0.19721936460953243
