Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.3083209514003663,0.013588147793688051,0.7238518426936839,0.018772001385148396,0.00025507672920471324,0.25507672920471325
WU,25,-0.11368709178113307,-0.0007579599151081708,-0.022486947641701196,0.033706660734272476,-2.5548297708729078e-05,-0.025548297708729076
FRT,25,0.05782255625028121,-0.00263276290865423,-0.07285390186383978,0.03613756904296944,-9.514165138526128e-05,-0.09514165138526129
OKE,25,0.9471660642703521,-0.009713746519563707,-0.2262404212991555,0.04293550402613207,-0.0004170646027995539,-0.4170646027995539
BA,25,0.31649068395133395,0.020230387356627088,0.6683686149146437,0.03026830839328187,0.0006123396034259391,0.6123396034259392
CERN,25,-0.1466563681044434,0.01489070222996022,0.3230853413489364,0.04608906788463072,0.0006862985859264586,0.6862985859264586
TSS,25,-0.260404120733178,0.017935131497657915,0.5320441729807702,0.033709854197211835,0.0006045906677938698,0.6045906677938698
WYNN,25,-0.32456388224336574,0.022526862976616307,0.4472237317975349,0.05037045526648073,0.0011346883438577925,1.1346883438577926
NOC,25,0.09461946712846292,0.007099335038052571,0.2485449471576576,0.02856358626172072,0.00020278246876027095,0.20278246876027095
ROK,25,0.8967467750862587,0.0064313874052473255,0.43707915042624107,0.014714468532702635,9.463444759613182e-05,0.09463444759613182
NFX,25,1.556345945947632,-0.027170810043997094,-0.3768167310151465,0.07210616675856926,-0.001959182959997863,-1.9591829599978632
TRIP,25,0.6153418760246037,-0.02078331536963952,-0.27876581969568626,0.07455474775324879,-0.001549494834859693,-1.549494834859693
SWKS,25,0.8066981433877811,0.0052238612007948545,0.10630072416968435,0.04914229175387532,0.0002567125112112102,0.25671251121121025
FISV,25,0.22524884511898405,0.0050517774132475615,0.23971204550382366,0.021074357788862054,0.00010646296467647115,0.10646296467647115
SNA,25,0.7842317356764884,-0.00899789724141402,-0.3560272513163854,0.025273057632933815,-0.00022740437555747271,-0.22740437555747273
L,25,0.49196565369064615,-0.0004907396645511194,-0.024415104080939592,0.020099839137455514,-9.863788315846381e-06,-0.00986378831584638
KIM,25,0.43400224650975255,-0.016759201711345158,-0.3583152747585507,0.04677222237494139,-0.0007838651092695341,-0.7838651092695341
CMI,25,1.0402380715171076,-0.0035920410540288663,-0.15153599802285989,0.02370420956667333,-8.51464939167944e-05,-0.0851464939167944
GD,25,0.48148518610108065,0.0012078552244687438,0.057493539809595075,0.0210085381500056,2.537527256293518e-05,0.025375272562935182
MTD,25,0.5473638647444211,0.010612194247804446,0.286007162374556,0.0371046450714639,0.0003937617009942148,0.39376170099421476
XRAY,25,0.6195523009713666,-0.0015121620241739936,-0.037627350645711814,0.040187842041074624,-6.077052856801612e-05,-0.06077052856801612
UTX,25,0.1830741574181802,0.0010320892377958656,0.0490025175779402,0.02106196352369635,2.1737825879656088e-05,0.021737825879656086
T,25,0.0010533191697704232,-0.002601856400261778,-0.08819901536799257,0.02949983499709218,-7.675433449385069e-05,-0.07675433449385069
VAR,25,-0.38108627125009564,0.011186579173301403,0.26971662047002226,0.041475305280805785,0.0004639667862605797,0.4639667862605797
TGT,25,0.4041270546264042,-0.01611315150063546,-0.2709978080575399,0.05945860454049951,-0.00095806550297744,-0.95806550297744
TSCO,25,-0.06512249450957339,-0.0043912153274935604,-0.0913906262109395,0.04804885916153105,-0.00021099288681869453,-0.21099288681869452
BSX,25,0.29621111086438995,0.009594481624598084,0.3544444312867183,0.02706907141908765,0.0002597137083253696,0.2597137083253696
RRC,25,1.1035854925838684,-0.04025152306337122,-0.6056480784140909,0.06646025059432392,-0.0026751263095948605,-2.6751263095948605
MKC,25,0.1991189290307063,0.0016058597344408287,0.0574969706935344,0.027929466806177486,4.485080614844212e-05,0.04485080614844212
BAC,25,1.2348581900184148,-0.0013942935653721445,-0.04028543574032294,0.03461036326774921,-4.825700679941515e-05,-0.04825700679941515
FL,25,0.7007542551256318,-0.030665569658264273,-0.2936254632017422,0.10443770551736782,-0.0032026417334921338,-3.202641733492134
IPG,25,0.7818494786013593,-0.017973666411346515,-0.5225855323900391,0.03439373135560059,-0.0006181814540270337,-0.6181814540270337
OXY,25,0.5966987825552752,-0.003990425918805721,-0.13982334199789176,0.02853905407915288,-0.0001138829810956498,-0.11388298109564979
NFLX,25,1.31921221877339,0.006572948180960105,0.12102669756981285,0.05430990279783992,0.000356976176803182,0.356976176803182
IT,25,0.5221327780039227,-0.0002915788723803518,-0.01230737656345376,0.023691391165049997,-6.907909121027107e-06,-0.006907909121027107
MMC,25,0.12842412141844906,0.0065850717143195936,0.3216350865045692,0.020473735579921083,0.000134821017053797,0.13482101705379698
PKI,25,0.3957432148004181,0.010639793777978353,0.3695910334472339,0.028788019229631517,0.00030629858787975463,0.3062985878797546
AEP,25,-0.31356550262576854,0.013639048386553082,0.6147942603295483,0.022184736043635377,0.00030257868834205107,0.3025786883420511
WAT,25,0.6312419978977428,0.007732772070540045,0.2576635184737728,0.030011125037583283,0.00023206918949610907,0.23206918949610908
A,25,0.2096250476329853,0.015950599634469587,0.6612313477004178,0.024122570247072254,0.0003847694601654176,0.38476946016541763
DAL,25,0.635247504535976,-0.004946284735335622,-0.12137939456346049,0.040750613010757504,-0.00020156413509067904,-0.20156413509067903
JBHT,25,0.6779872694009227,-0.002544736268533369,-0.06162695733623221,0.041292583287042266,-0.00010507873431197128,-0.10507873431197128
CAG,25,-0.07774467085328622,-0.00020555002767300222,-0.00541011622404114,0.03799364360410442,-7.809594494221847e-06,-0.007809594494221847
ATVI,25,-0.16401517081053477,0.02392452036142201,0.4532098477520033,0.052789056725249105,0.0012629528624834838,1.2629528624834838
MLM,25,0.8628521569488501,-0.011902538311626796,-0.3075812580770588,0.038697215773286275,-0.0004605950932948286,-0.4605950932948286
PLD,25,0.08632316742449297,0.010862622528952554,0.3668016873516983,0.029614429004894978,0.00032169036369063817,0.3216903636906382
JEC,25,0.9090842549185765,-0.008414584608628872,-0.2781480219999633,0.030252182086809815,-0.0002545595457651079,-0.2545595457651079
CTL,25,1.4968271830386952,-0.03854944821561869,-0.7087565556061182,0.05439025277537189,-0.0020967142327986093,-2.0967142327986092
DLR,25,0.25303512765725483,0.008062718827228869,0.25505050629190973,0.03161224396081358,0.00025488063455380373,0.2548806345538037
USB,25,0.7367004553817996,-0.004703029360973268,-0.25067578312996575,0.018761402885634663,-8.823542862418841e-05,-0.08823542862418841
DLTR,25,0.47643266365113496,-0.0013116311355543028,-0.028410980090179477,0.04616634594762468,-6.055321675967574e-05,-0.06055321675967574
IDXX,25,0.6373197444854503,0.003618181595068711,0.07173440274421812,0.050438582558078676,0.000182495951092994,0.182495951092994
UAA,25,1.6316233295537144,-0.05256908207666323,-0.6144482930977203,0.08555493223300854,-0.004497544254620386,-4.4975442546203865
DUK,25,-0.17364160176238055,0.009536792184296266,0.4685906388632746,0.020352075763679332,0.00019409351707726252,0.19409351707726252
SYMC,25,1.2984883876609923,-0.006662622147125552,-0.13144227953046672,0.05068857730500054,-0.0003377188377585822,-0.3377188377585822
HRB,25,-0.14938441450029466,0.008236812235862853,0.1266453367617563,0.06503841709827696,0.0005357092297562394,0.5357092297562395
ZION,25,0.8454722581147841,-0.0008914225399751976,-0.023768370619979065,0.03750457085290867,-3.343241981037961e-05,-0.03343241981037961
HPQ,25,0.8572468657116529,0.005836827736791171,0.14538792214290477,0.040146579239601715,0.00023432866724299188,0.23432866724299187
O,25,-0.01875517501313426,0.0014358935598211054,0.03793166619541045,0.03785474522589893,5.4355384878537004e-05,0.05435538487853701
PDCO,25,0.7115234290034661,-0.009398087523147613,-0.22432685124198226,0.04189461703365086,-0.00039372927763100163,-0.39372927763100163
SCHW,25,0.8164068810083835,-0.0012078965333444797,-0.0333958922343995,0.03616901518505571,-4.368842805651264e-05,-0.043688428056512636
VZ,25,0.004500020306628287,-0.0008331823507434482,-0.023420980902299497,0.03557418684636071,-2.9639784622437472e-05,-0.029639784622437472
KMX,25,0.8190695900059928,-0.0018783470787946347,-0.045370247495475045,0.041400415084400184,-7.776434873466842e-05,-0.07776434873466842
FMC,25,0.7640708655501816,0.013959139087810284,0.2933239301703496,0.04758949970329196,0.0006643084454775587,0.6643084454775586
CNP,25,0.1391117946903573,0.008251423764081391,0.42845860090107163,0.01925839216841067,0.00015890915479642274,0.15890915479642273
DRE,25,-0.16004855713401703,0.006433204919268051,0.19413954645903894,0.033137014259098305,0.00021317720314148675,0.21317720314148675
TJX,25,-0.03790490613150383,-0.0031502624976689794,-0.1213285876355011,0.02596471745911269,-8.17956756740137e-05,-0.0817956756740137
PSX,25,0.595515837192047,-0.00010918416241535462,-0.004132460948219077,0.026421099626460734,-2.884765632807754e-06,-0.002884765632807754
CF,25,1.0248792458293432,0.0016350079938096916,0.026857286324334685,0.06087763201631632,9.953541499088199e-05,0.09953541499088199
COP,25,1.3173636279406227,-0.008564725818884285,-0.16456366446675402,0.052045060169491876,-0.0004457516705790332,-0.4457516705790332
GOOG,25,0.48175727031997856,0.007522631054777081,0.24729534014952345,0.030419623152739692,0.00022883560180341552,0.22883560180341553
K,25,-0.33120243770282864,-0.0005500852673319249,-0.015832282496059738,0.03474453335890308,-1.9112455921055184e-05,-0.019112455921055184
RJF,25,0.9348821529823356,-0.001964267607029035,-0.08058999552850074,0.024373591214983625,-4.78762556905598e-05,-0.047876255690559796
ILMN,25,-0.1448553661281421,0.021279405494405757,0.3364144650156338,0.06325353903381313,0.0013459977060567322,1.3459977060567323
MCK,25,-0.16010851587446281,0.0029024613044902965,0.06126282725944516,0.047377201385083174,0.000137510493735248,0.137510493735248
MNST,25,-0.7506604442658775,0.020222092167015315,0.6912946649402756,0.029252492739492503,0.0005915466042929637,0.5915466042929637
ORCL,25,0.3530896784597797,0.004441587742809011,0.15662458192013978,0.028358177805535668,0.00012595533494946576,0.12595533494946576
KEY,25,0.9116097231226082,-0.006366404766378899,-0.2202118003293746,0.02891037063797924,-0.0001840551214274116,-0.18405512142741162
TXN,25,0.5683974665323059,0.006376562629691526,0.22222067589698627,0.02869473150485546,0.00018297375258289342,0.18297375258289342
APTV,25,0.3465571853685537,0.015452121923401714,0.38020150025733723,0.0406419278012923,0.0006280040235876583,0.6280040235876584
AMZN,25,0.523538244005557,0.012557992631757026,0.3855975731433699,0.03256761324866485,0.00040898384721064563,0.4089838472106456
TXT,25,0.32973158257779045,0.002688629783613229,0.11190980669150796,0.02402497031403817,6.45942507367467e-05,0.0645942507367467
MOS,25,1.1751809413917294,-0.016944736779460706,-0.3005981556054714,0.05637006236891323,-0.000955175869083018,-0.955175869083018
CVS,25,-0.05116930059937832,-0.00144889091821431,-0.036649310096757634,0.039533920676517544,-5.7280338629611196e-05,-0.0572803386296112
CHTR,25,-0.45833040699940764,0.010259146293473954,0.2138889812775082,0.047964819095394746,0.0004920780960396677,0.49207809603966773
BAX,25,0.19360290495208612,0.013182104914362253,0.5097976714081155,0.025857522804982366,0.00034085657844079207,0.3408565784407921
PNW,25,-0.14601292346033856,0.009190925642992415,0.404927200685138,0.022697723510402223,0.00020861308904930763,0.20861308904930764
MAT,25,-0.19741900199966317,-0.018277144962053498,-0.2409107791848186,0.0758668625119173,-0.0013866296439464946,-1.3866296439464945
WHR,25,0.12851253702377333,7.109174338970929e-06,0.00015933371709282414,0.044618141525119184,3.171981467829505e-07,0.0003171981467829505
NDAQ,25,0.20694767919926899,0.005545257108779665,0.20838026481780794,0.026611239378297274,0.0001475661643359403,0.1475661643359403
HON,25,0.37408906121366803,0.008255732157118759,0.5317485302404754,0.015525632301014966,0.00012817546184709097,0.12817546184709097
JEF,25,1.0754192431157916,-0.0032841312154048338,-0.08861372394101884,0.037061203043342886,-0.000121713853795099,-0.121713853795099
AIG,25,0.5656786996590482,-0.008018265938042033,-0.3121605907012096,0.025686349196195838,-0.00020595997883251043,-0.20595997883251044
REG,25,0.07508703602627972,0.0008201794236149722,0.021205498307676575,0.03867767744547932,3.172263519399904e-05,0.031722635193999045
MRK,25,0.1975866460214204,-0.006119392572653676,-0.1986299041405021,0.030808012515200555,-0.00018852632296373977,-0.18852632296373978
SO,25,0.15188275758694522,0.0028875306974499027,0.11483490139117071,0.025145061845038653,7.26071379668254e-05,0.0726071379668254
CELG,25,-0.7063147405080197,0.0006467831238595578,0.008408778342354772,0.0769176088994676,4.974901136380537e-05,0.04974901136380537
CTXS,25,0.40690062754628964,-0.005047123943357596,-0.11987046799541516,0.04210481553764051,-0.00021250822263068036,-0.21250822263068037
GLW,25,0.8963798210842334,0.0028380165913486684,0.09794022205056518,0.02897702835392225,8.223728723641214e-05,0.08223728723641213
DISH,25,-0.5039656107309806,-0.0007711340657185579,-0.017726657376108,0.04350138039887277,-3.354539633135234e-05,-0.03354539633135234
FDX,25,0.9263899758932077,-0.0038589706436909475,-0.13411973475877684,0.028772578850022032,-0.00011103253712551806,-0.11103253712551805
DVN,25,1.4024175027031878,-0.019753548535303447,-0.30583200107398123,0.0645895408784414,-0.0012758726306152583,-1.2758726306152584
IFF,25,0.46329479893047826,0.0048774156980845255,0.16538971717572712,0.02949044101032143,0.00014383713992717741,0.14383713992717742
IVZ,25,0.8112554953127443,-0.0018754329158011222,-0.053269310113839625,0.035206630455570244,-6.602767361082269e-05,-0.06602767361082269
PPL,25,-0.04453868612687825,0.004856591832190158,0.24380678920161203,0.019919838360916518,9.674252428217535e-05,0.09674252428217535
ES,25,-0.33590825801181884,0.011993893104859592,0.6432040131277977,0.018647105521831586,0.00022365139034388507,0.22365139034388506
VFC,25,0.23354170013823633,0.00988122159249492,0.2765527864535847,0.035729965766059406,0.0003530557092266905,0.3530557092266905
ACN,25,0.5437079501119826,0.0030962666049179372,0.12146602464109177,0.025490803819971854,7.892632460029343e-05,0.07892632460029343
IBM,25,0.5269360990082961,-0.006877965028252685,-0.29277441317090147,0.023492370640455538,-0.0001615797036958033,-0.1615797036958033
DHR,25,0.18265478679120886,0.0053045152966236745,0.21386490242763978,0.02480311278947902,0.00013156849119567375,0.13156849119567374
APH,25,-0.1055389420900581,0.012581041171644249,0.6616952637133986,0.01901334626613483,0.00023920769218497073,0.23920769218497073
FE,25,-0.4522898167940309,0.008233728328986487,0.28570321176510094,0.028819166148387865,0.00023728918473374952,0.23728918473374952
MA,25,0.2972291119624601,0.01271258522580991,0.5781667186004962,0.021987749928916438,0.000279521144895146,0.27952114489514596
MS,25,1.0585447432794004,-0.0026994473655962675,-0.09862481734389358,0.027370873156434855,-7.388623143620766e-05,-0.07388623143620766
LLY,25,-0.02561048048580636,0.010636442855016462,0.32224864149898086,0.03300694397202013,0.00035107647337712214,0.35107647337712217
CDNS,25,-0.24191176811095344,0.02368092300326222,0.6877036551072965,0.034434778450563114,0.0008154473371221782,0.8154473371221782
HRL,25,0.013250411898987223,-0.0007918980902470362,-0.022523913441250435,0.035158103955272225,-2.7841635378886843e-05,-0.027841635378886842
NOV,25,1.4001078069594683,-0.017898484780267968,-0.34551079475585483,0.0518029683932608,-0.0009271946413594809,-0.9271946413594809
AMP,25,0.6988946725549413,0.007742056496651698,0.21067888605045507,0.0367481366632894,0.00028450615019386414,0.28450615019386416
ICE,25,0.47678687107589546,0.004204102831621679,0.14507820209042277,0.028978183979709034,0.00012182726532434873,0.12182726532434872
