Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5058275679141814,0.01339197139169715,0.4819998810484763,0.027784179868605145,0.000372084941942128,0.372084941942128
SEE,25,0.6138703886124302,0.001062888978912416,0.036486321976929206,0.029131162619912613,3.096319169161046e-05,0.03096319169161046
TAP,25,0.21602066933551325,0.003819236216563148,0.11034531805262666,0.03461167436883594,0.00013219016026534867,0.13219016026534866
V,25,0.361887083614902,0.026837465449102052,0.606934256456875,0.04421807660976697,0.0011867011032403686,1.1867011032403685
WELL,25,0.5752865061008011,0.01594770145213111,0.43607857186719556,0.03657070647577671,0.0005832187087692048,0.5832187087692048
CVC,25,0.6868613877507947,-0.019542073536049285,-0.1974789203884139,0.09895776975898346,-0.001933840013593489,-1.933840013593489
THC,25,0.8878984962298984,0.003093149921577675,0.049771532874888405,0.06214696921939257,0.00019222989296725432,0.19222989296725432
VAR,25,0.6299559875156125,0.013365123777020102,0.26580967475761597,0.05028080256750386,0.0006720091499225993,0.6720091499225993
O,25,0.30991204694380753,0.012670344204989855,0.4699681142083685,0.026960008183389735,0.0003415925834528912,0.3415925834528912
RAI,25,0.20501970561011149,0.00947491314027828,0.26296440293551,0.03603116252431296,0.0003413921352611152,0.34139213526111517
ANDV,25,1.1432431862196082,0.02433484989930465,0.3291036390919374,0.07394281620965772,0.0017993873335938914,1.7993873335938915
SNA,25,0.8003987347521626,0.01782594196424039,0.5636462915509058,0.03162611416317717,0.0005637652756272373,0.5637652756272373
STI,25,1.077879986802213,0.015153411091736634,0.3397919781871832,0.04459614135854904,0.0006757836631112918,0.6757836631112918
HOLX,25,0.6783172057793747,0.013677119206783992,0.36000121390862816,0.03799186968923771,0.0005196193306283077,0.5196193306283078
PSA,25,0.44172718036464964,0.019194407486002454,0.7380128832336709,0.026008228205855168,0.0004992125301721265,0.4992125301721265
HAL,25,0.921339249014192,0.0034439222695173063,0.06427340822305663,0.05358238134136906,0.00018453355635530952,0.18453355635530952
AVB,25,0.41797980508405813,0.01544716870206269,0.3968743410109511,0.03892206450715455,0.0006012356966745828,0.6012356966745828
DFS,25,0.5491464296162571,0.024478696077722434,0.5065938787953709,0.04832015762987563,0.0011828144530493664,1.1828144530493663
LMT,25,0.34785851478165947,0.013158992494181738,0.40602785875519687,0.03240908772743987,0.0004264709421486587,0.4264709421486587
ITW,25,0.6933774341303077,0.017667895980557406,0.483230026696086,0.0365620822475693,0.000645975065982639,0.645975065982639
EFX,25,0.43912398040913136,0.013755653407742544,0.42979475193475103,0.032005168387516394,0.0004402520035951138,0.4402520035951138
ABC,25,0.4109912060041723,0.00802143542965722,0.2350948324152293,0.034119998926601655,0.00027369136824970884,0.27369136824970886
GOOGL,25,0.2332686785606463,0.008585513105228591,0.1519384092654903,0.056506535422696534,0.0004851376004026247,0.4851376004026247
MCHP,25,0.3298592553896755,0.007248252668856312,0.17816172780911835,0.040683556215968315,0.0002948846949209581,0.2948846949209581
CRM,25,0.5577840063596078,0.01792193318498455,0.29086204241928976,0.06161661052750684,0.001104288776959193,1.1042887769591931
EOG,25,0.7119000608728463,0.011988122336745344,0.271884751222443,0.04409266162535626,0.0005285882217174877,0.5285882217174876
SPGI,25,0.3672231611321469,0.016458128839375807,0.3326699327427427,0.04947284746681047,0.0008142304976595537,0.8142304976595538
KMX,25,0.7326078687007056,0.017452594067288718,0.30860892841668247,0.05655245995904661,0.0009869871271718396,0.9869871271718396
RTN,25,0.45551879630362246,0.010882261273071084,0.36688968423444646,0.029660853768014916,0.0003227771602858933,0.32277716028589326
TSCO,25,0.42384952303671364,0.02525598781006276,0.48719085781605476,0.051840028204302814,0.0013092711204011815,1.3092711204011815
ICE,25,0.29182394558276004,0.011016135364867854,0.24386040428484057,0.045173940382713725,0.0004976422422204447,0.49764224222044473
UNH,25,0.47985159481213097,0.020336845567600535,0.5070964524829215,0.04010449189305946,0.0008155988581962379,0.8155988581962379
BAX,25,0.5319268129170859,0.016125808735384262,0.5708658297316386,0.0282479838440583,0.00045552158462950883,0.4555215846295088
MKC,25,0.328822267422362,0.012744807989377736,0.6093963860204554,0.02091382272974283,0.0002665426550144561,0.2665426550144561
CVX,25,0.517593977143815,0.01162410531471575,0.2975489963872704,0.0390661889498917,0.0004541094945981258,0.45410949459812583
AZO,25,0.21288918542355462,0.016876812978739785,0.6131393407201167,0.027525248924524064,0.000464538478292451,0.46453847829245104
AMZN,25,0.3522834067456985,0.012514563185371065,0.22528441973590302,0.055550060674598216,0.0006951847442634558,0.6951847442634558
MCD,25,0.1823360855481955,0.015019961787172112,0.7526715074936521,0.019955533905073174,0.00029973135669681653,0.29973135669681655
PWR,25,0.53961144271271,0.008000492475375586,0.17499237915284244,0.04571909082045092,0.00036577524209003057,0.3657752420900306
DOV,25,0.7101990119914688,0.012732574814199461,0.3295461149414011,0.03863670132012793,0.0004919446901324079,0.49194469013240794
JPM,25,0.6844854922172035,0.014951468821191517,0.31841759146486404,0.046955536446362904,0.0007020542391601169,0.7020542391601169
SYY,25,0.32488797772561506,0.010605556716538908,0.3813858023186965,0.02780794841355057,0.00029491877407049875,0.29491877407049877
GE,25,0.4866819818860345,0.010943477604644567,0.2988102584848338,0.03662350034478487,0.0004007884558268458,0.4007884558268458
PBI,25,0.4311734219001031,-0.0025838260183834866,-0.0791527263559823,0.03264355047939802,-8.434525506108334e-05,-0.08434525506108334
ROST,25,0.35274816614097604,0.02772543546746871,0.7483843035602082,0.0370470563526967,0.001027145770166369,1.0271457701663689
SLG,25,0.6906936817046976,0.015299927356268995,0.4356585132475856,0.035119082701303754,0.0005373194141487505,0.5373194141487505
ILMN,25,0.7183356695734157,0.003145068312495728,0.024452975196942527,0.12861700006504612,0.0004045092513528375,0.4045092513528375
CI,25,0.5246342709535138,0.014882285890279168,0.3907052827708744,0.03809082330480479,0.0005668785222182133,0.5668785222182132
MCO,25,0.6188267131152295,0.021032104191368372,0.42252170415627893,0.049777571150733564,0.0010469270628354808,1.0469270628354808
