Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.2902026971427142,0.024431932555110523,0.36519226971831464,0.06690156003016086,0.001634534402488568,1.634534402488568
SLB,25,0.800419199227762,-0.021457977234327977,-0.24222991183948583,0.08858516717186914,-0.001900858500473106,-1.900858500473106
PNW,25,0.42156533103685406,0.009261842041855836,0.37105746525482697,0.024960667576099525,0.00023118176034910638,0.2311817603491064
PNR,25,1.0024984232468481,-0.005258432198359287,-0.1126319251596124,0.04668687133694539,-0.00024549974747885094,-0.24549974747885095
GPN,25,0.20964036347071685,0.008768173986880168,0.20139188954694465,0.04353787040086487,0.0003817476226930234,0.38174762269302337
ITW,25,0.5248618510728693,0.005010941363523072,0.1357766795513565,0.036905758633077504,0.00018493259248668678,0.18493259248668678
HES,25,1.483351814634043,-0.006794364805866446,-0.07153692096524508,0.0949770372304305,-0.0006453086391239041,-0.6453086391239041
LNC,25,0.6170652896357869,-0.003986056026560003,-0.053908570323672515,0.07394104504399429,-0.0002947331482077581,-0.29473314820775814
JBHT,25,0.594569316490417,-0.002794902453775156,-0.05125459659443018,0.05452979126712856,-0.0001524054474163447,-0.1524054474163447
DTE,25,0.5145505667961445,0.00884816370321321,0.5428511481227256,0.016299428920454,0.00014422001535706477,0.14422001535706477
ALB,25,1.1123836133671752,-0.014277832094545855,-0.2498514504398792,0.05714528400539134,-0.0008159107700241143,-0.8159107700241144
K,25,0.2562400968750808,-0.001852341271754774,-0.05397852398173634,0.03431626386044781,-6.356543184113428e-05,-0.06356543184113428
SWK,25,0.48683939366115386,1.5426472013895117e-05,0.00022346509130355424,0.06903302848738843,1.064936081995122e-06,0.001064936081995122
JNPR,25,0.6049586846621773,-0.006808077518349866,-0.15448540851432926,0.04406938871329316,-0.0003000278145463925,-0.3000278145463925
APTV,25,0.807229920237704,0.0015653567832906933,0.024268700915977427,0.06450105379394792,0.0001009671620857543,0.10096716208575429
CDW,25,0.9786585100724149,0.013032019787615305,0.27067836662455547,0.048145775187462145,0.0006274366949330847,0.6274366949330847
PVH,25,1.04993822782486,-0.020176899589847072,-0.2296426038305227,0.08786217911349636,-0.0017727863657181749,-1.7727863657181748
CCL,25,0.9511357336486127,-0.01409525627826103,-0.224552313100508,0.06277047910859014,-0.000884765989744808,-0.8847659897448079
TT,25,0.6761149911639431,0.007852588349960582,0.22005421328095578,0.03568478982011007,0.00028021796481218834,0.28021796481218836
SCHW,25,0.23177495086999317,-0.005976338937783277,-0.09026426500681474,0.06620935690698947,-0.0003956895577288313,-0.3956895577288313
LYV,25,0.6388680110185669,0.007561168188177166,0.16836255450709503,0.04491003483710226,0.00033957232674022587,0.33957232674022586
DLR,25,0.818267185613953,0.006743006607608189,0.22763907550321166,0.029621481253613045,0.00019973784382025487,0.19973784382025486
KEYS,25,0.5206991543346171,0.015071355888850625,0.23745701157365984,0.06346982887121633,0.0009565763791225476,0.9565763791225476
QRVO,25,-0.03324383723939256,-0.0014399373299373319,-0.02590480852757016,0.05558571600345259,-8.003994748466634e-05,-0.08003994748466634
HD,25,0.5576332237831391,0.00530930029203162,0.10556945065641782,0.05029201401559869,0.0002670154046998764,0.26701540469987645
MPWR,25,0.5173967105128633,0.008783158273586288,0.15733680291889748,0.05582392746415312,0.0004903103903708573,0.4903103903708573
PGR,25,0.8208028494631396,0.004561337101909808,0.09995720831706564,0.045632898104168575,0.00020814703119021388,0.20814703119021388
DLTR,25,0.21882356370457073,0.013344222843888018,0.2724805516435558,0.0489731203324346,0.0006535082310765506,0.6535082310765506
CNP,25,0.5500242725658528,0.0047870148509092615,0.20319049068227635,0.023559246472781993,0.00011277846274143904,0.11277846274143903
ABMD,25,1.0870396352158407,-0.03765327838708531,-0.41246420585746946,0.09128859632512383,-0.0034373149309961403,-3.4373149309961404
CL,25,0.5950463355220862,0.004454516974399672,0.1377328544619964,0.03234171680968663,0.0001440667265099763,0.1440667265099763
CVX,25,0.6247427545695567,4.7255177564030435e-05,0.0015071940676145445,0.03135308091997855,1.4815954060530012e-06,0.0014815954060530012
DPZ,25,0.39333347611760233,-0.007277135057990941,-0.13047462503221222,0.055774332029651943,-0.0004058773469490072,-0.4058773469490072
DVN,25,1.3309084841902286,-0.020425500917760797,-0.19436978061922758,0.10508578469702842,-0.0021464297917727676,-2.1464297917727677
FRC,25,0.5221232117853601,2.5368703091212914e-05,0.0005817632796262281,0.043606573291308154,1.1062422106524116e-06,0.0011062422106524116
WAB,25,0.778980790578043,-0.01526674669590588,-0.2007962615193832,0.07603103055995968,-0.0011607464845875832,-1.1607464845875832
DOV,25,1.0762484499001728,0.005020397463933463,0.11736146904033,0.04277722070953507,0.00021475865036427186,0.21475865036427186
ABT,25,0.4275162943157885,0.005705383874531991,0.1811001507877244,0.03150402608565206,0.00017974256241191445,0.17974256241191444
FMC,25,0.48577965007161555,0.006485721550801279,0.12761432233105807,0.050822834242507435,0.0003296227513194317,0.3296227513194317
CLX,25,0.4471217864094041,0.0011709673073557261,0.03709546681937628,0.03156631814494617,3.696312656132182e-05,0.03696312656132182
RJF,25,0.13704692259970833,-0.0037927178456857442,-0.059222651448922956,0.06404167582663542,-0.0002428920067753015,-0.24289200677530148
LMT,25,0.7329988872348305,0.005494253984887129,0.12347086040911907,0.04449838582708495,0.00024448543365150643,0.24448543365150643
LHX,25,0.839467412045803,0.008600560607862504,0.19555354894467433,0.04398059076031271,0.00037825773640366706,0.37825773640366706
PENN,25,0.834520652135848,-0.023196225969143124,-0.21147786457316173,0.10968630696154152,-0.0025443083620007136,-2.5443083620007134
HPE,25,1.2210693741900227,-0.0022934400382150404,-0.044725680253193574,0.051277924119472296,-0.00011760284425215048,-0.11760284425215048
BIIB,25,0.519285223653139,-0.016947006031353642,-0.2002637985110403,0.08462341250567748,-0.0014341134821274435,-1.4341134821274435
BBY,25,0.6879161482814372,-0.004763687177727262,-0.07726253618242598,0.061655847880525604,-0.00029370917198036237,-0.2937091719803624
PH,25,0.5464191891745092,-0.00021585740267188015,-0.003280924166824272,0.06579164640699896,-1.420161391092153e-05,-0.014201613910921531
CAH,25,1.4038873095687519,-0.004454741525352743,-0.08575953224756733,0.0519445641621851,-0.00023139960698963588,-0.23139960698963588
ADSK,25,0.7582537096808066,-0.0026003035132501277,-0.04426679248011366,0.05874162927929064,-0.00015274606498897602,-0.15274606498897603
LDOS,25,0.56046549904786,0.009118638242291597,0.2019509980861198,0.04515272679367028,0.0004117313812845062,0.4117313812845062
SBAC,25,0.6027451454476919,0.016002210768708083,0.40701359820949995,0.03931615759056618,0.0006291454403799821,0.6291454403799821
MSI,25,0.8579301862357884,0.010967635059313805,0.22142488277730984,0.049532080233024724,0.0005432497797244663,0.5432497797244663
TSLA,25,1.0753278943161235,-0.004322431922856225,-0.05115519790341465,0.08449643633511776,-0.0003652300937825017,-0.3652300937825017
J,25,0.5414514157686984,0.0071563014764468875,0.12947010059575312,0.05527377706140153,0.0003955558123933039,0.3955558123933039
TROW,25,0.3033786830982996,0.0028019790108834153,0.07185894626175436,0.03899276508560102,0.00010925690934616171,0.10925690934616171
OMC,25,0.40741405607768916,0.00675518143728043,0.20782696974179188,0.03250387303280798,0.0002195695597509444,0.21956955975094442
CHD,25,0.3889491789907036,0.009795111637436783,0.22936967500967842,0.042704475371574166,0.00041829510368273856,0.4182951036827386
UNH,25,0.6947155522698232,-0.0077988552469512315,-0.19325193610920907,0.040355897094578146,-0.00031472979980147475,-0.31472979980147475
COST,25,0.7457854304027095,0.008190990520061513,0.1922525942880778,0.04260535755261568,0.00034898007981730623,0.3489800798173062
WELL,25,0.611475914912256,0.0152342784351956,0.5056459208655308,0.030128352284773865,0.0004589837074999066,0.4589837074999066
NOC,25,0.7398777371968724,0.006942394574187782,0.13490876503254326,0.051459922359478334,0.0003572550857765669,0.3572550857765669
OKE,25,0.8381770207751271,0.004998299892444701,0.14344095814570818,0.034845695100331094,0.00017416923407214576,0.17416923407214577
BRK.B,25,0.24997412998555277,-0.0012812143152517428,-0.04026487928760668,0.03181964873407913,-4.0767789464384176e-05,-0.040767789464384176
ZION,25,0.6259919624544403,-0.004006522134443174,-0.0706003680321521,0.05674930947411726,-0.0002273673645224165,-0.22736736452241652
KIM,25,1.3365731673806147,0.010804983980119228,0.6012792116341935,0.01796999425733143,0.0001941655000733006,0.1941655000733006
WDC,25,0.3134339159814404,0.002029963448278087,0.020330223493398938,0.09984953923094846,0.00020269091496623426,0.20269091496623426
WEC,25,0.4162171120633248,0.015134093461124406,0.5251418624773496,0.028819057368097686,0.0004361503076702963,0.43615030767029633
ADP,25,0.6046969855009965,0.0032744192625465455,0.09120591771179125,0.035901390443695114,0.00011755620442103974,0.11755620442103974
EXR,25,0.45442087872339076,0.01306378441908013,0.3993939733381898,0.03270901738924907,0.00042730355173309305,0.42730355173309303
FRT,25,1.0142425922121032,0.0036925542897167673,0.33761977734213555,0.010937020096351831,4.038554047350245e-05,0.04038554047350245
BWA,25,0.63352387351133,-0.005648039256429381,-0.06530760451656316,0.0864836384405577,-0.000488462984951115,-0.48846298495111495
MTB,25,0.5794302224374863,-0.0009360768172697068,-0.018540736919451926,0.05048757346249955,-4.726024707844709e-05,-0.04726024707844709
ZTS,25,0.49041262390130286,0.012331178525918512,0.3418855648385622,0.0360681461697316,0.0004447627495178843,0.4447627495178843
COO,25,0.3286802046933473,0.0026080679798612997,0.0617817671985262,0.04221420166698493,0.0001100975076630709,0.1100975076630709
RSG,25,0.21212374187424932,0.007646478250753944,0.31540099117976433,0.024243672228651293,0.0001853787124147895,0.1853787124147895
MHK,25,0.16271545012015037,-0.013920183339431649,-0.15031899395595474,0.09260428754273348,-0.0012890686606122964,-1.2890686606122963
DISCA,25,0.6169431409953262,-0.007661308587492588,-0.1611164995623384,0.04755135947158728,-0.0003643056386666186,-0.3643056386666186
SPGI,25,0.24866099840042297,0.009342673111780801,0.21869269379535372,0.04272055435250802,0.00039912417446954693,0.39912417446954696
VTR,25,0.6965595170007534,0.013362441095566524,0.37991425693846576,0.035172254927329095,0.0004699871846646845,0.4699871846646845
CERN,25,0.039648106966219385,0.002249286067351516,0.05138796087136758,0.04377068148280576,9.845278401775599e-05,0.09845278401775599
FLT,25,0.3842446992179672,0.009007673135475269,0.1691550492208414,0.05325098586749986,0.00047966747483625167,0.47966747483625166
CFG,25,0.7299912555226619,-0.0024404959507838544,-0.0393285067205795,0.062054121915257256,-0.00015144283326363298,-0.15144283326363298
EQIX,25,0.699093826512739,0.011972934549568647,0.33765699192849596,0.03545886753650906,0.00042454670021644736,0.42454670021644736
CHTR,25,0.7828799183592996,0.008993708331033273,0.2019808227886809,0.04452753586632723,0.0004004676702813701,0.40046767028137015
CSCO,25,0.9143726986272337,0.0012366676300527735,0.025545884938167385,0.04840966100982876,5.986666075268309e-05,0.05986666075268309
DXCM,25,0.7187407880759731,0.0013321355806211457,0.014068627379622592,0.09468838321431766,0.00012613776435128261,0.12613776435128263
PTC,25,0.47520312650074664,-0.017964552011954835,-0.22190972538044962,0.08095432492269454,-0.0014543081806664376,-1.4543081806664375
SNPS,25,0.7622999840562392,0.012838005692608597,0.2869097184537047,0.044745802832329346,0.000574446871481786,0.574446871481786
AMAT,25,0.8728646098910087,0.010589995520902642,0.1968312017508427,0.05380242271907636,0.0005697674156087292,0.5697674156087291
HOLX,25,0.41129961007958116,0.00813870664300434,0.2216916472519771,0.0367118326012247,0.0002987868358684508,0.2987868358684508
RMD,25,0.33761321344291384,0.0067044196893275,0.11245989963776744,0.05961609169955148,0.0003996912989912267,0.39969129899122674
AOS,25,0.23866644048412075,-0.0038527237135668586,-0.06440256497664001,0.059822519723621445,-0.00023047964034451744,-0.23047964034451746
ESS,25,0.6201492245891491,0.011992969142949124,0.7365076290634669,0.016283564038839925,0.00019528828105504323,0.19528828105504323
LKQ,25,0.53788933291388,-0.0005519032639091897,-0.008860913099869203,0.062285145750649154,-3.437537523284287e-05,-0.03437537523284287
IEX,25,0.7008057284105617,0.0035083547601820796,0.08980151982177402,0.03906787732707632,0.00013706397339065775,0.13706397339065776
GILD,25,0.6279369261974336,-0.00674798948665395,-0.19467149965815336,0.03466346896440178,-0.00023390872414273868,-0.23390872414273867
HWM,25,0.5718794401724892,0.006680661880617143,0.10459796534352941,0.06386990281002075,0.0004266932250216274,0.4266932250216274
ARE,25,0.7603482693641869,0.008877571205946757,0.48889933711828615,0.01815828030832221,0.00016120142641467126,0.16120142641467125
AXP,25,0.523932607321841,0.00450649285174945,0.13781642828649082,0.03269924281001839,0.00014735890398096747,0.14735890398096746
DHR,25,0.29162637281018944,0.01147598649614486,0.30317540037373847,0.03785263079391625,0.00043439627983453996,0.43439627983453993
HSY,25,0.060249689925290104,0.01764956915853405,0.5892895078355438,0.02995059121850106,0.000528615031049917,0.528615031049917
NWS,25,0.7202531493163257,0.0022058838489003186,0.04480127917493269,0.04923707290336834,0.00010861126388466773,0.10861126388466773
KLAC,25,0.6353339842220337,0.018765895430047624,0.3322302570164806,0.05648460678618059,0.0010599842243568234,1.0599842243568234
EW,25,1.0723313278136488,0.008798792197819661,0.16907172851108343,0.05204177111871699,0.00045790472968008363,0.4579047296800836
AJG,25,0.3894123497486767,0.008020185520232582,0.2852439874386806,0.028116931025432026,0.00022550300308354817,0.22550300308354818
PSA,25,0.18673674920277938,0.009133912987209551,0.27824955232924425,0.03282633488804923,0.0002998328865564428,0.2998328865564428
NXPI,25,0.8459362988014031,0.009807107037138099,0.16855868106378594,0.0581821533915948,0.0005705986059625577,0.5705986059625576
HBAN,25,0.445153757585755,-0.00029516412374224165,-0.004938690969451804,0.05976565967945245,-1.7640678569162605e-05,-0.017640678569162606
