Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,-0.12866410757815,0.02442351963957737,0.5202856227089168,0.04694252267132423,0.0011465016243943935,1.1465016243943935
KDP,25,-0.45080872072785294,0.022018830501999567,0.3687081784386687,0.05971885569568997,0.0013149393613367689,1.3149393613367688
CNC,25,0.08201273818078623,0.019589071591881363,0.4760281523679671,0.041151077923515585,0.0008061114115268355,0.8061114115268355
TPR,25,0.11236051441790433,0.0006965863891735956,0.013350036930604565,0.05217861139969523,3.634691050700591e-05,0.03634691050700591
MGM,25,0.2436755690836709,-0.0023083773157644852,-0.05074096708164309,0.045493364603206445,-0.00010501585086784474,-0.10501585086784473
ALK,25,-0.0595177005495708,-0.010888080850355782,-0.17261824034924658,0.06307607370070903,-0.0006867773901763199,-0.6867773901763199
MA,25,0.0014943976657386632,0.018199143534388597,0.833994948239434,0.021821647208783514,0.00039713528970944145,0.39713528970944145
LPX,25,-0.05670911387572396,0.00410423314758864,0.08950369362243099,0.0458554611712701,0.00018820150373709054,0.18820150373709055
FOX,25,0.19143726802432492,0.01686211412691046,0.3202945431052539,0.052645649106077025,0.0008877169435119524,0.8877169435119524
APA,25,0.06192661952672893,-0.0023798236708609207,-0.026861531489876803,0.08859597866777608,-0.00021084280717666268,-0.21084280717666268
TRMB,25,0.3780514606888123,-0.0035896708764147243,-0.09174673528984686,0.03912587042006686,-0.00014044899756129035,-0.14044899756129034
AMD,25,0.5044994480895426,0.011438549296314918,0.13256545925666144,0.08628604585579579,0.0009869871891056096,0.9869871891056096
JBL,25,0.08217454162362547,-0.0030247685882274417,-0.06677797642299128,0.04529590068838969,-0.0001370096175777109,-0.1370096175777109
NEM,25,-0.037110028966524614,0.0004625325401035855,0.013957328987675316,0.033139044047182216,1.5327886219747795e-05,0.015327886219747795
CF,25,0.35485731922148567,0.01710538506907856,0.3250542114511191,0.05262317627793857,0.0009001396937921394,0.9001396937921394
TDY,25,0.17426329964327078,0.018034532056471812,0.4399861510679592,0.04098886297374901,0.0007392149632584071,0.7392149632584072
TSN,25,0.3503063709539584,9.219040766736322e-06,0.0002321822084766033,0.03970606028439648,3.660517884483411e-07,0.0003660517884483411
BEN,25,0.37956282092581434,-0.009679410938824226,-0.25841422024351834,0.037456959333363196,-0.0003625613019064499,-0.36256130190644986
CLF,25,0.9474148383448565,0.011575497305681278,0.12815247175681588,0.09032597769668557,0.001045568111461011,1.045568111461011
DUK,25,-0.05468568324337804,-4.886759303401436e-05,-0.0016575215211077116,0.029482327928602968,-1.4407304029103254e-06,-0.0014407304029103254
BF.B,25,0.3292868251814536,0.011435999114332967,0.28529626696877325,0.04008464336333108,0.00045840794600140707,0.45840794600140705
LVS,25,0.11144414652073532,0.007524182212010733,0.18824217110763933,0.03997075770927178,0.0003007472641566936,0.3007472641566936
ADP,25,0.30024914695413135,0.006472312145914853,0.20162439311635924,0.0321008388215191,0.00020776664899857313,0.20776664899857314
AVGO,25,0.2694305510386205,-0.003915900444778291,-0.06433371732101911,0.060868555523355225,-0.00023835520364691884,-0.23835520364691884
URI,25,0.4871223761755553,0.00793183804633106,0.13958076173184747,0.05682615532339003,0.0004507358608207834,0.4507358608207834
BK,25,0.04990739242820434,0.0001467417923666949,0.004248285960221017,0.03454141122813226,5.068668594491208e-06,0.005068668594491207
ETSY,25,-0.11102474871495156,0.04336720796422607,0.49875075547294223,0.08695166370846488,0.0037708508828804455,3.7708508828804455
LIN,25,0.06254460002722623,0.010349877556481818,0.43272527532432353,0.023917894670526657,0.00024754728124877994,0.24754728124877995
MMM,25,0.37891393555177166,0.0006468600265438851,0.017701581300522407,0.036542499540693295,2.3637882222872773e-05,0.02363788222287277
EFX,25,0.12509793428944563,-0.006622415067944028,-0.0838584741723054,0.07897132798215291,-0.0005229809123645593,-0.5229809123645592
FOSL,25,1.485415471432858,0.025891881536991068,0.12502886274132718,0.2070872354534561,0.005361878168183861,5.361878168183861
KMI,25,-0.05011684011368489,-0.003935599518991662,-0.0950535944900416,0.04140400518366488,-0.00016294958288515978,-0.1629495828851598
WMT,25,0.24098783280226901,0.003865729411129822,0.11478804217904189,0.03367710902412822,0.000130186590836398,0.130186590836398
TGNA,25,0.4882741750599951,-0.012665559484937087,-0.22475401423952499,0.05635298451861749,-0.0007137420775742885,-0.7137420775742885
LDOS,25,0.2827225845218481,0.009990100246159074,0.256151201618267,0.039000793996067075,0.00038962184170050903,0.389621841700509
AOS,25,0.2114945499119709,0.00352022937765548,0.1110437083400319,0.03170129519518592,0.00011159583065582199,0.11159583065582199
CI,25,0.4803892187311813,-0.00042886341455941894,-0.010769564185235763,0.039821798466771516,-1.7078112464356666e-05,-0.017078112464356667
LNT,25,-0.0035636288128419163,0.0029688978413378924,0.09250420697250658,0.032094733185705666,9.528598407335718e-05,0.09528598407335717
RTX,25,0.28837052223514353,0.005025851945385804,0.1567446764884283,0.03206394027523377,0.0001611486166090179,0.1611486166090179
PANW,25,0.09333897919556156,0.017580609522323105,0.4162719690574264,0.04223346953226579,0.0007424901366196947,0.7424901366196947
AMP,25,0.5094075971481682,0.00018413732273958052,0.004414618272946533,0.04171081424366919,7.680517664117206e-06,0.007680517664117206
URBN,25,0.5159994458510889,0.030619645719233098,0.4059058481541085,0.07543534013732138,0.002309803389714625,2.309803389714625
UNP,25,0.20284641727005392,0.01532103685634487,0.36474092112180073,0.042005258991021185,0.0006435641211617473,0.6435641211617473
APH,25,0.23954747885708053,0.007417646738855218,0.27301754554787355,0.02716912103202003,0.0002015309420207261,0.2015309420207261
MO,25,0.549161296194454,-0.004854060147442451,-0.14625147884328812,0.03318981924718648,-0.00016110537890858632,-0.1611053789085863
NFLX,25,-0.41167352243695027,0.02795529212327389,0.4025468445023862,0.06944605952092658,0.0019413848807177687,1.9413848807177687
TMO,25,0.24457801633161771,0.010420652070404483,0.3209359648345344,0.032469567802340504,0.0003383540689445983,0.3383540689445983
HES,25,-0.08435463680811699,0.016608071830671547,0.21957104396257568,0.07563871597523704,0.0012562132280965002,1.2562132280965002
WY,25,-0.04043891472586274,0.0022794341514829094,0.07939266588482258,0.02871089068591998,6.544458474897857e-05,0.06544458474897857
GP,25,0.3689050369172408,0.012371202241739538,0.11067547067415735,0.111779079559209,0.0013828415996224685,1.3828415996224686
ANF,25,0.8187068924610863,0.03231808581807621,0.25136175290411056,0.12857201004006724,0.004155201254277449,4.155201254277449
LEN,25,0.7399486186118163,-0.002360505515594532,-0.05087573579084005,0.04639747177906232,-0.00010952148804411825,-0.10952148804411825
SHW,25,0.301096190037657,0.01047677711175684,0.34680208410067537,0.030209671717876613,0.0003164999972075376,0.31649999720753763
CZR,25,-0.4769987503537737,0.02991279665244329,0.43131277239949645,0.06935291177683245,0.0020745395472352283,2.0745395472352284
DG,25,0.2892109806132481,0.009813153979456741,0.2280826739438608,0.04302454811570696,0.0004222065155559778,0.42220651555597777
DLTR,25,0.4149586228663513,0.006241595572419056,0.10630891132887565,0.058711875555852035,0.00036645578251782464,0.3664557825178246
CBRE,25,0.3825675908582739,0.010121324264597114,0.3381881993340567,0.029928082306028184,0.0003029118256368626,0.3029118256368626
ANSS,25,0.0733887922458868,0.011410513075741258,0.25872564185895347,0.044102752992537936,0.000503235039697541,0.503235039697541
SLB,25,-0.03539007713883474,0.00013934352348350058,0.002329712713982467,0.059811462008679775,8.334339860988973e-06,0.008334339860988972
HCA,25,0.29947979547887105,0.017328857370626706,0.40915727627697485,0.042352558234589756,0.0007339214409283675,0.7339214409283675
DOV,25,0.37031607238864145,0.006950643391860178,0.2055369743323794,0.033816997717501206,0.0002350498917177005,0.2350498917177005
MTB,25,0.45135367163031853,0.001962912988528852,0.06555670216520584,0.029942216793978176,5.877396625024648e-05,0.05877396625024648
PNR,25,0.19263410516359483,0.001410430368198374,0.04332064107043201,0.03255792927683719,4.5920692177706097e-05,0.0459206921777061
DVA,25,0.5465329439157884,0.0017028931487685387,0.024452012191079005,0.06964225011264377,0.00011859331058164608,0.11859331058164607
EQIX,25,-0.15329491459015662,0.0003832502058503693,0.009298103070280346,0.04121810684970327,1.5796847934911297e-05,0.015796847934911297
NKE,25,0.39252197614890033,0.00937304487046422,0.24161253121292828,0.03879370338703146,0.00036361512253812566,0.36361512253812567
MSI,25,-0.09706225692192882,0.012887601307650359,0.470987517983217,0.027362935992094786,0.00035264260967287383,0.3526426096728738
UHS,25,0.29614206689119194,0.003950368624027244,0.09292000013702462,0.04251365280027795,0.00016794460011500598,0.16794460011500598
LRCX,25,0.7222971691343585,0.0059224524403251435,0.0847547041684413,0.0698775660706086,0.0004138465616988574,0.4138465616988574
GHC,25,0.08349348464224718,-0.002312968059809351,-0.10145308075916358,0.02279840141375338,-5.273197428472392e-05,-0.052731974284723926
PPL,25,0.05323435323364411,-0.00979055584564938,-0.27017559043972406,0.036237751270256385,-0.0003547877275321969,-0.3547877275321969
TRV,25,0.3502234377521024,0.0003437292956956653,0.010449527324879873,0.032894243443649426,1.1306715131327374e-05,0.011306715131327373
CPRT,25,0.34074941204140374,0.02251241237042984,0.5443372574368508,0.04135747105835674,0.0009310564430638444,0.9310564430638444
BALL,25,0.17475343391871415,-0.0032945805536199746,-0.08992266687749349,0.03663793199225685,-0.00012070661826654056,-0.12070661826654057
WAB,25,0.34305808547031214,0.014575847021877128,0.3294882512891804,0.04423783538516647,0.0006448039211531694,0.6448039211531693
ALGN,25,0.5308485143454036,0.027883120586902867,0.38133592144234146,0.07311957520665631,0.002038801932750311,2.0388019327503106
SEDG,25,0.3670010682470671,0.03250210218087111,0.2936147871381428,0.11069640769005,0.0035978659537973714,3.5978659537973714
PNW,25,0.03943120324649725,-0.002190328212538043,-0.07504152316520413,0.02918821633878658,-6.393177372050811e-05,-0.06393177372050811
AVB,25,0.09143891393677137,-0.003287304994063536,-0.12455158819383581,0.026393119844827704,-8.676223467481953e-05,-0.08676223467481953
ETN,25,0.24940739759284744,0.0038332814597761443,0.11956345125339791,0.03206064578758306,0.00012289747908599227,0.12289747908599227
AMGN,25,0.18528684980866406,0.004603543280128978,0.11703526078482059,0.039334669306141753,0.00018107885256038445,0.18107885256038445
FDS,25,0.3614000691207398,0.007581720276305584,0.18871621417361975,0.04017524572282044,0.0003045974751022669,0.3045974751022669
CTLT,25,-0.012045511965216603,0.008153151083633606,0.17886888988977107,0.04558171680194376,0.00037163462373764793,0.37163462373764794
VLO,25,0.05225309900372065,0.022244825892206888,0.48222078447007766,0.04612996081587853,0.0010261529467635439,1.026152946763544
HAL,25,-0.1561132554131512,0.0005027053630752641,0.007311546888323212,0.06875499408724323,3.456350426586524e-05,0.034563504265865234
A,25,0.2546062143553225,0.0033056939043057294,0.09289235862860738,0.03558628452445925,0.00011763736382939425,0.11763736382939426
