Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.7394389685719567,-0.00030096325486442645,-0.007401658942554722,0.04066159454255364,-1.2237645841504544e-05,-0.012237645841504543
KDP,25,0.18618572225837707,0.006207715466999524,0.14885356187230595,0.04170350637846889,0.00025888350157373465,0.25888350157373463
CNC,25,0.4158316052014861,-0.010157963356368115,-0.1611536628879248,0.06303277985950916,-0.0006402846680629121,-0.6402846680629122
TPR,25,0.7601134973746764,-0.019216307762092714,-0.45147903572812276,0.04256301232481729,-0.0008179039441154343,-0.8179039441154343
MGM,25,0.5212096960998281,-0.0016825819379555562,-0.03533239656794108,0.04762150607927486,-8.01270859872286e-05,-0.08012708598722859
ALK,25,0.5833531112676478,-0.0007374521850941,-0.01815249516401561,0.04062538942613133,-2.9959282202599294e-05,-0.029959282202599295
MA,25,0.6092940124751248,0.010934960225119937,0.4084582027907924,0.026771307689273407,0.00029274318475665224,0.29274318475665223
LPX,25,0.9029420644655083,-0.002653743439018496,-0.05762036049209914,0.04605565491702148,-0.0001222198920657457,-0.1222198920657457
FOX,25,0.02947332368375426,-0.00979855917337016,-0.14110454250972554,0.069441840773445,-0.0006804299859263494,-0.6804299859263494
APA,25,1.1547077248488118,-0.028673269300385586,-0.43323997798545505,0.06618334123668573,-0.0018976927664788043,-1.8976927664788044
TRMB,25,0.8633139610940121,0.0061391060163054735,0.1500444236755879,0.04091525606828866,0.00025118309468751,0.25118309468751
AMD,25,1.3564861132337906,0.017963053043049175,0.1888072930303869,0.0951396143376632,0.001708997938842686,1.708997938842686
JBL,25,0.6578417561524542,0.001974008888284795,0.03304827603775405,0.05973106996654545,0.00011790966302072168,0.11790966302072169
NEM,25,0.021635521977983137,0.0020055797997426948,0.03335037476576718,0.0601366495527763,0.0001206088495672537,0.1206088495672537
CF,25,0.46636058541788256,0.002345227788252233,0.049941529916685205,0.04695947024780081,0.00011013065454674644,0.11013065454674643
TDY,25,0.7486612399089261,0.009322304727754154,0.3132645122281434,0.029758572592368623,0.0002774184819690532,0.27741848196905317
TSN,25,0.740497718918687,0.007603168615722938,0.19845930944317935,0.0383109698257808,0.00029128476341728506,0.29128476341728504
BEN,25,0.5821431874229474,0.0019130880236121741,0.04738830760039141,0.04037046521569326,7.723225351179465e-05,0.07723225351179465
CLF,25,1.11330271317872,-0.0029659712206812176,-0.04416727632925293,0.06715313841340023,-0.00019917427591256744,-0.19917427591256745
DUK,25,0.05255007412289492,0.004295359519385109,0.19806883303280515,0.021686195922978404,9.315000809701583e-05,0.09315000809701583
BF.B,25,0.3426505995251584,-0.00020426925409883548,-0.006494813725906235,0.03145113358433284,-6.424499597834503e-06,-0.006424499597834503
LVS,25,0.8113042409181733,-0.006142564675873971,-0.12599675867835075,0.04875176742883474,-0.0002994608844947835,-0.2994608844947835
ADP,25,0.5059608721239313,0.007118948249649764,0.3277625040854012,0.02171983726300451,0.00015462239746614367,0.15462239746614367
AVGO,25,0.3394073793961263,0.012427412890305021,0.2012453364611078,0.061752550935294415,0.0007674244475024952,0.7674244475024952
URI,25,1.6011585831557764,-0.01219310888984949,-0.18271982212661073,0.06673117753694291,-0.0008136605140558232,-0.8136605140558232
BK,25,0.6517378380086049,-0.006070139332614243,-0.1350843758421823,0.044935909832428914,-0.00027276723372063387,-0.2727672337206339
ETSY,25,0.3555358118577462,0.019517963540797142,0.22503742359361067,0.08673207873213183,0.0016928335505112964,1.6928335505112964
LIN,25,0.2171911391408234,0.007476883575149289,0.25122920269083815,0.02976120409198734,0.00022252105805204594,0.22252105805204594
MMM,25,0.45007114722979186,-0.007687944688788901,-0.1745032887004084,0.04405615931965475,-0.0003387013160499774,-0.3387013160499774
EFX,25,0.8066067550034733,0.002975449145502177,0.07232400285485957,0.041140548477015766,0.00012241160981142746,0.12241160981142746
FOSL,25,0.6214375815341917,-0.036150777063039985,-0.35352420047611377,0.1022582810861418,-0.00369671632239479,-3.6967163223947903
KMI,25,0.6366689531107644,0.005402845916260061,0.23121040161011597,0.023367659407342485,0.00012625186320151634,0.12625186320151632
WMT,25,0.3944392458035907,0.009234383938546573,0.2737314116529433,0.03373520007362034,0.0003115237897234948,0.3115237897234948
TGNA,25,0.2891590557246589,0.01334247361874646,0.21785940527115885,0.06124350519611371,0.000817139852398709,0.8171398523987089
LDOS,25,0.6235178592983732,0.005672976020809996,0.1630665770257755,0.03478932423971396,0.00019735900219208124,0.19735900219208125
AOS,25,0.9709619108344121,-0.014274797405857296,-0.29320787828279954,0.048684903998688696,-0.0006949671413048929,-0.6949671413048929
CI,25,0.5050674834022354,-0.0043356953349202604,-0.07289513538349669,0.0594785277798092,-0.00025788077542284387,-0.2578807754228439
LNT,25,0.1948889104448159,0.0063920870928721495,0.2696056544796121,0.02370902459449539,0.00015155015009506233,0.1515501500950623
RTX,25,0.6835112087686652,-0.0015288284045712488,-0.043742509697973504,0.034950633036999156,-5.3433520544710596e-05,-0.053433520544710594
