Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.4982900996815399,-0.013669846658343894,-0.18374132322260475,0.07439723638967548,-0.0010169988132514261,-1.016998813251426
KDP,25,0.06860000649686367,0.0031429408682646033,0.13165203957509847,0.023873089079427222,7.503170731945322e-05,0.07503170731945322
CNC,25,0.11808163922497968,0.01191482675059254,0.2282966319329808,0.052190111828238794,0.0006218361405275157,0.6218361405275157
TPR,25,0.659728709183364,-0.002842102902979007,-0.048695495908656856,0.05836480047990951,-0.00016587876887574137,-0.16587876887574138
MGM,25,0.7844897817529806,-0.003989813512352091,-0.07505041462676253,0.0531617784151368,-0.00021210558186138056,-0.21210558186138057
ALK,25,0.5926026837877886,-0.009322046180192932,-0.1465594530208056,0.06360590182381189,-0.0005929371541343923,-0.5929371541343923
MA,25,0.47266984411392476,-0.0017758286633152223,-0.031211969657437524,0.05689575771108245,-0.0001010371173643783,-0.1010371173643783
LPX,25,0.6763063690207958,0.00860206916950354,0.13001241151402296,0.06616344600742778,0.0005691425390486067,0.5691425390486067
FOX,25,0.6137536901356316,0.0013595061870227262,0.03541357401899439,0.03838940927830506,5.219063943000338e-05,0.05219063943000338
APA,25,0.7609759715191803,0.02898927938681191,0.2834464552805424,0.10227427031366344,0.0029648573962051126,2.9648573962051126
TRMB,25,0.6527314429957077,-0.006443183007565943,-0.11836823378873709,0.05443337964361027,-0.00035072422676409563,-0.35072422676409565
AMD,25,1.371688148576587,0.0035978211814212584,0.04752194927326643,0.07570861962611496,0.0002723860753070016,0.2723860753070016
JBL,25,0.6703160474042741,0.002728220510184256,0.05958225919513105,0.04578914171833218,0.00012492287557968742,0.12492287557968741
NEM,25,-0.12992655654590102,-0.011496171817236871,-0.14847146435183384,0.0774301773571406,-0.0008901506227368122,-0.8901506227368122
CF,25,0.12311903255273067,0.02877006940906399,0.3464162916034813,0.08305056692309117,0.002389370574839447,2.3893705748394467
TDY,25,0.22779023727676206,-0.006977324502255998,-0.14576683260716214,0.04786633816116254,-0.0003339789740851507,-0.3339789740851507
TSN,25,0.4597320788237171,0.010396485481492468,0.27148767098103754,0.038294503186550324,0.0003981282463999375,0.3981282463999375
BEN,25,0.8576704313461486,0.00046456174891159295,0.008148852661754137,0.05700946724585771,2.648441780825383e-05,0.02648441780825383
CLF,25,1.182274839290232,-0.007804268250426094,-0.07670419459571336,0.10174499962564289,-0.0007940452702180197,-0.7940452702180196
DUK,25,0.13796393028065146,0.0025544664947595866,0.08806686393385729,0.029005989093447464,7.409482728657354e-05,0.07409482728657354
BF.B,25,-0.26800982549087055,-0.0012347125594965116,-0.0447556927285394,0.027587832613507317,-3.4063043417184956e-05,-0.034063043417184954
LVS,25,0.9986956845029279,-0.00017187721387414232,-0.002106058119519541,0.08161085977691489,-1.402704720032944e-05,-0.01402704720032944
ADP,25,0.4293891290229422,0.007891072164481228,0.16907651046400196,0.04667160531540136,0.00036828900557601783,0.36828900557601785
AVGO,25,0.1586658330966315,0.005956136078257547,0.10972804760635109,0.05428088996557343,0.00032330436708387996,0.32330436708387994
URI,25,0.7571199051492424,-0.001157834018505259,-0.020998616026037607,0.055138587089243504,-6.384133186424099e-05,-0.06384133186424099
BK,25,1.0347716557884252,1.824044236109837e-05,0.0004196486598821247,0.04346598501284845,7.928387942952277e-07,0.0007928387942952277
ETSY,25,0.414123431948346,-0.02802121450353929,-0.26037459645761785,0.10761884947597186,-0.003015610865790314,-3.0156108657903142
LIN,25,0.2923799729570292,0.0012067724033729898,0.02990556495923485,0.04035277063041533,4.86966099964253e-05,0.048696609996425305
MMM,25,0.4910075260578316,-0.010307501213055695,-0.3686867581666157,0.027957340438024527,-0.0002881703204787488,-0.2881703204787488
