Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.15611978993438386,0.010214310184214757,0.37320652094083606,0.027369056034886426,0.0002795560277894848,0.2795560277894848
ATVI,25,0.0528785709534469,-0.01689402001986799,-0.23206940210668547,0.07279727472259172,-0.0012298386165552943,-1.2298386165552944
AZO,25,0.26012851262077047,0.003735334946992838,0.08240018075063049,0.0453316353552326,0.00016932884174673644,0.16932884174673643
CMI,25,0.4692787675812679,-0.00656595771060221,-0.1463877223838157,0.044853199460176366,-0.0002945042108407239,-0.2945042108407239
DE,25,0.1789019489054858,-0.000911023766362882,-0.017304896907945545,0.052645431591365636,-4.7961239370165376e-05,-0.04796123937016537
APD,25,0.1572516917957371,0.0007252048598193402,0.021876535088381416,0.03314989585368549,2.404046557559771e-05,0.024040465575597712
PHM,25,0.2408511570445396,-0.005986993145122297,-0.11062535650210577,0.05411953763971223,-0.00032401330086614526,-0.32401330086614527
DG,25,0.32249974002305976,0.0062976252598590295,0.16087407296344253,0.039146303340564514,0.00024652874874764297,0.24652874874764297
MGM,25,0.6445311673772288,-0.005683700582359146,-0.1060644521936139,0.053587233656606385,-0.00030457379114106936,-0.30457379114106936
KEYS,25,0.3960008391060165,0.01990839905582875,0.38332541115354896,0.05193602739750021,0.0010339631588038892,1.0339631588038893
KMX,25,0.035948937973769204,-0.007145276620356445,-0.13989518159300582,0.05107593084330846,-0.0003649516545176346,-0.3649516545176346
MO,25,0.21628331029503045,-0.013462912631445135,-0.2592502470760118,0.05193018245223823,-0.0006991315092894886,-0.6991315092894886
BAX,25,0.18966968395417363,0.0009053249439548087,0.020424456522822383,0.04432553409405016,4.012901166946293e-05,0.04012901166946293
HWM,25,0.897514423223896,-0.01242590275722506,-0.18957965586788528,0.06554449474201204,-0.0008144495179356908,-0.8144495179356909
AAP,25,0.48228631471289274,0.013257172523924537,0.3005810032564295,0.04410515761242128,0.0005847096836627525,0.5847096836627524
PXD,25,0.2856431470094252,-0.009255718198552164,-0.15495801810238488,0.05973048901823631,-0.00055284857421451,-0.5528485742145101
AON,25,0.29950117582156444,0.006048922325922187,0.2088978046165704,0.02895637097299762,0.00017515483885625045,0.17515483885625044
IVZ,25,0.4868524299019799,-0.020504893824754396,-0.41271220382215884,0.049683274773212494,-0.0010187502740908207,-1.0187502740908208
BLK,25,0.22210644735587554,-0.011130428921009784,-0.26833662029728156,0.04147935122935788,-0.00046168297054796767,-0.46168297054796764
FIS,25,0.2783732525606933,0.0033784047545678433,0.0971933564325129,0.03475962636308038,0.0001174320869720325,0.1174320869720325
HES,25,0.7320879608234075,0.006251196550667999,0.0749161223938623,0.08344260689045145,0.0005216161363723359,0.5216161363723358
HST,25,0.27084470883472495,-0.002765276957546251,-0.07448243415468646,0.037126565329528224,-0.00010266523561857994,-0.10266523561857994
PVH,25,0.3404450505526009,-0.011499234288535554,-0.2065845506180354,0.05566357336080309,-0.0006400884714129611,-0.6400884714129611
LMT,25,0.2656193896908264,-0.004792910312666826,-0.09626281346201401,0.049789842414673886,-0.0002386382491753466,-0.2386382491753466
SLB,25,0.43405893168319637,-0.016975116446534284,-0.2933175420064958,0.05787283068858648,-0.0009823980400293184,-0.9823980400293184
