Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.29964388154298294,-0.001374619564250153,-0.02710560404616266,0.050713482050024926,-6.971174459721322e-05,-0.06971174459721322
DLR,25,0.4940484929803122,-0.0006782164853898339,-0.017133470734120013,0.03958430232347595,-2.6846726398436495e-05,-0.026846726398436493
O,25,0.42829151174238894,0.005859210339717178,0.20772125098301936,0.028207081904182026,0.00016527122594623263,0.1652712259462326
XYL,25,0.5728427464332685,-0.0006179646692235402,-0.01899437105199027,0.03253409483957557,-2.0104921156025602e-05,-0.020104921156025603
TSCO,25,0.5704368875014577,0.012232245402075613,0.3700626054543686,0.03305452975195014,0.0004043311195760637,0.4043311195760637
KMB,25,0.24877252714214182,0.000710094463508251,0.025920764238891364,0.027394812011091455,1.9452904337925376e-05,0.019452904337925375
NCLH,25,-0.17187690305204706,-0.0021432042828469482,-0.021258548071149234,0.10081611762355353,-0.00021606953507080163,-0.21606953507080162
JBHT,25,0.6016729747184955,0.011637285825634204,0.3425822183616011,0.0339693224046756,0.0003953107141263298,0.3953107141263298
GILD,25,0.32820789920519033,0.0007825957784232073,0.026920826808290197,0.029070272766741657,2.275027274486315e-05,0.02275027274486315
DISH,25,0.4695958040580719,-0.000563474536350124,-0.007637111702123174,0.07378110447087921,-4.1573773633128726e-05,-0.041573773633128724
NEE,25,0.7517902203353354,-0.007956535610996558,-0.24883628598908075,0.031974981379306155,-0.00025441007800540124,-0.2544100780054012
NTAP,25,0.5060622443184098,0.0076373518305439415,0.17352523081735535,0.044012918435951634,0.0003361421431843964,0.3361421431843964
MMM,25,0.37258337059920843,-0.0024286739975363627,-0.0929692331541262,0.02612341648026783,-6.344526233243937e-05,-0.06344526233243937
UHS,25,0.40178326560875555,-0.0007330362135173605,-0.017605427817862545,0.041636944077758725,-3.0521387829194345e-05,-0.030521387829194346
LNC,25,0.33763119547884324,0.016062726247733347,0.3012203729425162,0.053325497511414015,0.0008565528685500292,0.8565528685500292
ZTS,25,0.6700027733278535,0.004567009605566917,0.11972742498406891,0.038145058295328826,0.00017420884763967676,0.17420884763967676
ABC,25,0.3814915230334495,0.007370982605573175,0.2478012536645179,0.02974554202842037,0.00021925387288483235,0.21925387288483236
MAS,25,0.6487867268946741,0.002132262753636861,0.08361520865030092,0.025500896165367486,5.437461107777415e-05,0.05437461107777415
TFX,25,0.38203048506258924,-0.01148500279046167,-0.24671992587103558,0.046550771081477475,-0.0005346357357689112,-0.5346357357689112
BIO,25,0.972496908959114,-0.005867863668135711,-0.10518553738634617,0.0557858410380418,-0.00032734370982351964,-0.3273437098235196
SEDG,25,0.8564786248139059,-0.01696295819730151,-0.164782475332325,0.10294151828397691,-0.0017461926714178492,-1.7461926714178493
SWK,25,0.5178804692597165,-0.0020875095822312176,-0.06138293167570808,0.034007981131623545,-7.09919864846026e-05,-0.0709919864846026
ATO,25,0.43783434701173995,0.004569727683153055,0.14524097066982544,0.03146307589434501,0.00014377768891153396,0.14377768891153395
FISV,25,0.2920927004873285,-0.0028001471424325165,-0.06207322769668267,0.045110384079192364,-0.0001263157130733838,-0.1263157130733838
CLX,25,0.026163104645798897,-0.008729389993271988,-0.208731738661386,0.041821095580644764,-0.00036507265326935173,-0.36507265326935173
LOW,25,0.6633274575009358,0.009145767501259734,0.27062204318051164,0.033795353082746775,0.00030908444191778345,0.30908444191778345
LYB,25,0.19730697895019467,0.003817784883342639,0.07556534418553246,0.0505229602867816,0.00019288579404459525,0.19288579404459524
