Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5699508231509345,0.0008045000005385992,0.015460096669916311,0.05203719082197396,4.1863920044305236e-05,0.04186392004430524
DLR,25,0.14303896505149571,0.006359658102446153,0.11875950855189227,0.05355072768482605,0.0003405643192126915,0.3405643192126915
O,25,0.5075519601360889,-0.013856256448476455,-0.2392045517802849,0.05792639122186837,-0.0008026429319049835,-0.8026429319049835
XYL,25,0.5185174173697071,0.002750369670136461,0.04491965387837656,0.06122864787834963,0.000168401416068078,0.168401416068078
TSCO,25,0.6482300067892705,0.011761051407327004,0.20099397590675916,0.058514447282653585,0.0006881914225626147,0.6881914225626147
KMB,25,0.13173874943045139,-0.003203208475086791,-0.09572939135942213,0.03346107636953566,-0.00010718280341242298,-0.10718280341242298
NCLH,25,2.0017865676695314,-0.05197981605090354,-0.3346141889612225,0.15534253407564655,-0.008074676346133323,-8.074676346133323
JBHT,25,0.5873320163995349,0.004138275059869337,0.06940241604594707,0.059627247805460255,0.00024675395248198483,0.24675395248198484
GILD,25,0.08357389528651571,0.0023612105739020924,0.04831395669441034,0.04887222524201317,0.00011539761501156624,0.11539761501156624
DISH,25,1.0328935100157823,-0.0184032217817384,-0.2033285842253153,0.09050976207725504,-0.0016656712249201002,-1.6656712249201002
NEE,25,0.5202131975916514,0.0038063606816532017,0.07638554413026019,0.04983090354324397,0.00018967439197825706,0.18967439197825706
NTAP,25,0.34616596139611155,0.0073959691341082,0.10643190722767536,0.06949014939934324,0.00051394700008211,0.51394700008211
MMM,25,0.3754555631792239,0.0022819606528442066,0.059556896653979355,0.03831564069065266,8.743478444458579e-05,0.08743478444458579
UHS,25,0.8811174868242213,-0.011371225115413518,-0.1603263449210463,0.0709254933804756,-0.0008065097516511593,-0.8065097516511593
LNC,25,1.366358569007533,-0.01732095746352528,-0.14929287271817124,0.11601998908697436,-0.00200957729589415,-2.0095772958941502
ZTS,25,0.47924871714618383,0.0016476509172286373,0.045781447244893116,0.035989489550539086,5.929811546853618e-05,0.05929811546853618
ABC,25,0.21300761621789616,0.006744882363222245,0.15366966167226767,0.043892088326498054,0.0002960469724383897,0.2960469724383897
MAS,25,0.4620347138591445,0.001791608934118608,0.050088120426160926,0.03576913884719967,6.40843087243719e-05,0.0640843087243719
TFX,25,0.4291468558078791,-0.002909045776107455,-0.044058196470468575,0.06602734585509729,-0.00019207657156735685,-0.19207657156735686
BIO,25,0.27615340400348876,0.016151038435506252,0.2973261415755162,0.05432094988325855,0.0008773397494177176,0.8773397494177176
SEDG,25,0.8316401803206536,0.03601960633055204,0.3035479217050606,0.11866200937310366,0.00427415886401147,4.27415886401147
SWK,25,0.9645768690918203,-0.004216620072395947,-0.09413988093847177,0.044791007066939656,-0.00018886665946128646,-0.18886665946128645
ATO,25,0.30105263090720025,-0.012650916765215,-0.2785014741471899,0.0454249544062697,-0.0005746673172574044,-0.5746673172574044
FISV,25,0.4871907606420799,-0.009984757339717659,-0.20320969667277827,0.04913524060712406,-0.0004906034542907752,-0.4906034542907752
CLX,25,-0.022315872284075014,0.012478699731418316,0.2818102061568879,0.04428051028241057,0.0005525631917681828,0.5525631917681828
LOW,25,0.8468521190228068,0.007785939594910129,0.1900095300697253,0.04097657413316598,0.0003190411310071872,0.3190411310071872
LYB,25,1.2903975284297455,-0.005056606399999952,-0.048672892250527754,0.10388958137052405,-0.0005253287220515077,-0.5253287220515077
DFS,25,0.9641159545462855,-0.0028489321270079773,-0.030830818642709423,0.09240533506500534,-0.0002632565277736305,-0.26325652777363046
CVX,25,0.5803780879785035,-0.011986716486383428,-0.16605497246887618,0.07218523063878805,-0.0008652638941713509,-0.8652638941713509
PGR,25,0.21702761896817607,0.003270970822874206,0.07425185234759966,0.04405238010173286,0.00014409404999093245,0.14409404999093245
CRL,25,0.8210612115175824,0.013540896411581226,0.21707855899368875,0.06237786207146745,0.0008446521686856423,0.8446521686856423
BA,25,1.2992015599349642,-0.030778036881222562,-0.2549540223017811,0.12071995022220737,-0.00371552308023845,-3.7155230802384502
EW,25,0.49121782000377484,0.0005209588648765577,0.008357753729380675,0.06233240195211659,3.247261736600399e-05,0.03247261736600399
NOC,25,0.3764671997642241,-0.01329944190775607,-0.30096343508263046,0.04418956044977579,-0.0005876964921310683,-0.5876964921310683
TSLA,25,0.9208492245823185,0.06434867353067841,0.4110867154239578,0.15653308928826606,0.010072696659359167,10.072696659359167
WY,25,0.8892189371697695,-0.004013060014201358,-0.0618642047570718,0.06486885315926764,-0.0002603226007805564,-0.2603226007805564
MTB,25,0.6888148199058981,-0.01410186454738505,-0.16932021272120654,0.08328518090515521,-0.0011744763399289585,-1.1744763399289584
NKE,25,0.6590102132660544,0.007762728919578271,0.1491820733586436,0.052035266334689925,0.0004039356668142551,0.4039356668142551
GIS,25,0.012797603129542222,0.005492480342555501,0.1360751583339219,0.040363578553237606,0.00022169616175885237,0.22169616175885237
HSY,25,0.356787781424757,-0.004818248389690583,-0.10257651926772034,0.04697223520633568,-0.00022632389664309423,-0.2263238966430942
PYPL,25,0.3868814811653207,0.025505573607588743,0.3986868649795976,0.06397395010466163,0.0016316922933626568,1.6316922933626568
OXY,25,1.3781223403070975,-0.03798731741496998,-0.19866641626053147,0.1912115702794646,-0.007263614613620861,-7.263614613620861
MCD,25,0.5720084310477627,-0.005130967336843235,-0.1622343625796831,0.03162688381953057,-0.00016227650784414718,-0.16227650784414718
CVS,25,0.42882591572775763,-0.0002689685440800788,-0.004383981422142062,0.06135257387761871,-1.650191247142858e-05,-0.016501912471428577
APD,25,0.4553743832073174,0.0013660670254007435,0.023206016235242058,0.05886693396887965,8.041617738132942e-05,0.08041617738132942
CTRA,25,-0.08364507701810818,0.012117961651234377,0.16249283542668014,0.07457535970379588,0.0009037013490176079,0.9037013490176079
TT,25,0.29478305650797104,0.011272050619209611,0.15583937738727976,0.07233120927579939,0.0008153210523054545,0.8153210523054545
ICE,25,0.4113930737314031,0.0009856471827159358,0.025452886771782084,0.038724376985350716,3.8168573078040756e-05,0.03816857307804076
VNO,25,0.8767875595733576,-0.02522141842077904,-0.29818704294704024,0.08458254312967754,-0.0021332917113671868,-2.1332917113671868
WAT,25,0.3399602553054247,0.0037665246068923227,0.07346670908556784,0.051268454157996815,0.00019310389414342602,0.19310389414342602
GOOG,25,0.41979090754386766,0.0062389823691408166,0.11710595273429461,0.053276389657976146,0.0003323904557675893,0.3323904557675893
DVA,25,0.2870912794822035,0.012910650880625159,0.2283168132450977,0.05654708778177277,0.0007300597086665327,0.7300597086665327
ALB,25,0.6907885078509745,0.022933204025901273,0.24303919036749175,0.09436010707254543,0.002163979587400574,2.163979587400574
