Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2538079644788501,0.014921835605302802,0.5589195201205458,0.02669764620510036,0.00039837788772104375,0.39837788772104377
CBRE,25,0.9878095260265826,0.00837731485802419,0.13234658895403748,0.06329830579111896,0.0005302698375916995,0.5302698375916995
K,25,0.19326809051515392,0.005083698613765549,0.19464934599321745,0.026117213946060164,0.00013277204433300433,0.13277204433300432
PKI,25,0.6223115279266268,0.0029700894575790063,0.0682011851295293,0.043548942029938954,0.000129344253611841,0.129344253611841
FFIV,25,0.8417010144711239,0.00887717730839512,0.08480949566513807,0.10467197380168113,0.0009291916706572122,0.9291916706572122
UNP,25,0.5910088117669706,0.018680288548626182,0.5506744497451184,0.03392256269974469,0.0006336832595400944,0.6336832595400944
LEN,25,0.6073265944118705,0.014487718763527845,0.22866450608645444,0.06335796933018659,0.0009179124410839659,0.9179124410839659
AN,25,0.7489698406553285,0.025676589489037376,0.5002323190080629,0.05132932942028384,0.0013179621202721971,1.3179621202721972
ADSK,25,0.7376745901231951,0.006148795156942196,0.11417561369089009,0.05385383934601789,0.00033113622655353786,0.33113622655353786
TPR,25,0.7956582612833909,0.021067876868667706,0.33365985573042317,0.06314177899090524,0.001330263225049021,1.330263225049021
WAT,25,0.5812706692336901,0.010123078314935446,0.2198077557513011,0.04605423625902029,0.00046621064038460206,0.4662106403846021
XOM,25,0.37796287327814526,0.014850893680349043,0.43939746081685244,0.033798314748430286,0.0005019351789039112,0.5019351789039113
ABC,25,0.41657857242822405,0.013057206345061013,0.38476246231354627,0.03393575939437819,0.00044310621288873883,0.44310621288873886
NI,25,0.26435971559015786,0.0191423943344637,0.7108350357469537,0.026929446878414833,0.0005154940913556093,0.5154940913556093
CSCO,25,0.339782813270188,0.0041539106090499505,0.0876008288112033,0.04741862223703876,0.0001969727179769672,0.1969727179769672
CF,25,0.8827910032318957,0.021277083661167404,0.24794635286625297,0.08581325522720906,0.0018258558107064383,1.8258558107064384
FTI,25,0.5665757506662744,0.018657205564130926,0.3802912151526769,0.049060311731472815,0.0009153283210144324,0.9153283210144324
HPQ,25,0.47338501851928727,-0.009492235431918173,-0.16288408109969452,0.058276016709750626,-0.0005531696706433504,-0.5531696706433503
ROP,25,0.5585629999623714,0.017495790797897502,0.4702604085013277,0.03720447326972478,0.0006509216810730744,0.6509216810730744
SYY,25,0.2753207744165369,0.007364939620351774,0.25135498915856064,0.029300948610595498,0.00021579971733606606,0.21579971733606607
AGN,25,0.3007802122196283,0.01612132330971849,0.4266835933024662,0.03778285259328088,0.0006091095822197168,0.6091095822197168
DD,25,0.8638535547986742,0.011993107404789365,0.22742415038605207,0.05273453757848974,0.0006324509731207283,0.6324509731207283
PWR,25,0.5036552129023865,0.014336739149388409,0.2789227190576481,0.051400399357304685,0.0007369141177600689,0.7369141177600689
BEN,25,0.8266270354677179,0.012783126536031919,0.45978475680183106,0.027802414818944278,0.0003554017866378137,0.3554017866378137
WY,25,0.7692754153580817,0.016026169186610262,0.3358246545602797,0.04772183628862664,0.0007647982222572477,0.7647982222572477
EMN,25,0.7318893417941724,0.013684098391127213,0.3539727281572435,0.03865862339837773,0.0005290084062489336,0.5290084062489335
CTXS,25,0.7996743282028068,0.012764333834009562,0.21098728228803906,0.06049811958136766,0.0007722181946664076,0.7722181946664076
JNJ,25,0.15641098128970887,0.007238823093771859,0.2580459525900014,0.028052457405806818,0.0002030667765062058,0.2030667765062058
AEP,25,0.07475690517042388,0.009332311297132957,0.33190513836950863,0.028117405301340447,0.0002624003791397655,0.2624003791397655
HIG,25,0.8138731035717379,-0.0013050830007099064,-0.030011019642363877,0.043486793060094404,-5.6753874378118734e-05,-0.056753874378118734
QCOM,25,0.453180444307754,0.014008514980771096,0.2881218567503177,0.04862010518317142,0.0006810954718251232,0.6810954718251232
CPB,25,0.12861023552770323,0.0025301684138504823,0.09035049353966841,0.028003924657474186,7.085464563218986e-05,0.07085464563218986
A,25,0.9204929353592644,0.012605834564113516,0.2270403587981711,0.05552243940611259,0.0006999066857494724,0.6999066857494725
ITW,25,0.6454504134300892,0.009770219286680088,0.24116289006454683,0.040512946598314135,0.0003958203722150892,0.3958203722150892
NKE,25,0.3757912855756727,0.01366220537829206,0.2857595959131373,0.04781013682019965,0.0006531919084018108,0.6531919084018109
NRG,25,0.4581523897214166,0.007511889050757726,0.18865211514491925,0.03981873749460601,0.000299113938200727,0.299113938200727
TSS,25,0.45691790906674373,0.019374631872538052,0.6794969049713615,0.028513201062122025,0.0005524327740862752,0.5524327740862751
PNW,25,0.22915410038032022,0.013088695969707607,0.4427745398090294,0.02956063367002271,0.00038691014677882924,0.38691014677882923
LVLT,25,2.996732270974823,0.17740161172683883,0.35519630094295446,0.4994466756998408,0.08860264524076354,88.60264524076354
CVC,25,0.3436991836848596,-0.027184550697523048,-0.3067412097391801,0.08862373177910421,-0.002409196329552743,-2.409196329552743
KDP,25,0.0970388245524502,0.00776279638130979,0.19132464727251516,0.04057394847958493,0.0003149673004327718,0.31496730043277177
BBBY,25,0.4864409269144527,0.01631814121647869,0.36170607255244774,0.045114368971819085,0.0007361826437744684,0.7361826437744684
FDX,25,0.658436923152781,0.010269560012031992,0.2922579273748489,0.03513868761157775,0.0003608588611711428,0.3608588611711428
AIZ,25,0.2477962566931631,0.009087098726368908,0.28282530756399976,0.03212972277706306,0.0002919659629260358,0.2919659629260358
HRL,25,0.21399627722848344,0.010894969983639455,0.3465224264932958,0.03144087987000819,0.0003425474424429532,0.3425474424429532
