Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.1477842714224073,0.003988738710024393,0.1848189886279578,0.02158186634195774,8.608442571273939e-05,0.08608442571273939
CBRE,25,0.5000209751990917,0.01790323234694866,0.3724607620494188,0.048067431985152904,0.0008605624031513441,0.860562403151344
K,25,0.020778690870998935,5.288440877350818e-05,0.003053355908247062,0.017320093157390627,9.159628865306878e-07,0.0009159628865306878
PKI,25,0.3761307752353515,0.010823939843117062,0.25520572112198614,0.04241260656512991,0.00045907150205075787,0.45907150205075786
FFIV,25,0.44487217198099877,0.037304673068560584,0.44114237314563065,0.08456379468277808,0.0031546247140779183,3.1546247140779182
UNP,25,0.4747600255895373,0.015898543179860083,0.6520530133047471,0.024382286187564405,0.00038764282977669874,0.3876428297766987
LEN,25,0.36841413975629533,0.015903250985468558,0.20444738760603184,0.07778652088288832,0.0012370585648869641,1.237058564886964
AN,25,0.40101286083555676,0.016871777931832085,0.31236758766715067,0.05401257556148922,0.0009112881803997468,0.9112881803997468
ADSK,25,0.6330751002828353,0.018524476574774226,0.31687278391138485,0.05846029547288193,0.001082946374041781,1.082946374041781
TPR,25,0.44601070329939513,0.0192546228224502,0.42428504956817914,0.045381337009274325,0.0008738005272920774,0.8738005272920774
WAT,25,0.41769275927906685,0.010989461568001044,0.33979058796105116,0.03234186571777769,0.00035541969034296844,0.35541969034296844
XOM,25,0.38174670492199986,0.004646219212099869,0.27287201985658516,0.017027100156849384,7.91116398751023e-05,0.0791116398751023
ABC,25,0.06435316745772225,0.010694729529662331,0.3377892794971848,0.03166095012127661,0.0003386052981991831,0.33860529819918306
NI,25,0.27691313010348384,0.008261237803459458,0.3191845659702296,0.025882322280676894,0.000213820019266449,0.21382001926644897
CSCO,25,0.6158603688179635,-0.006015358432109942,-0.12623755026164202,0.04765110238310559,-0.00028663846051954836,-0.28663846051954833
CF,25,0.37217874498529924,0.017272284506761562,0.2347540543553427,0.0735760860624662,0.0012708270913648902,1.2708270913648902
FTI,25,0.5671006825825485,0.017869992441815318,0.30200066558252076,0.05917202999320013,0.0010574037287453557,1.0574037287453557
HPQ,25,0.43631351450481143,-0.0069891071881017005,-0.2300330825806475,0.03038305234053186,-0.0002123504095096814,-0.21235040950968143
ROP,25,0.4576880163297834,0.016928621970625803,0.523642600444561,0.03232858051704307,0.0005472783184199606,0.5472783184199607
SYY,25,0.18293764593763046,0.0034019057913146147,0.12051723538784828,0.028227545880608773,9.602745180584199e-05,0.09602745180584199
