Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.3326019037426642,-0.005740320474926619,-0.06191415272923814,0.09271418927478642,-0.0005322091590102784,-0.5322091590102784
APA,25,1.2539202666586713,-0.015068332603764096,-0.214540899391752,0.07023524487165171,-0.0010583280302328645,-1.0583280302328644
OMC,25,0.4407376155505617,0.00889278127817895,0.2789232521837173,0.03188253832750228,0.000283524439939635,0.283524439939635
SHW,25,0.8144922241328811,0.013488423405061623,0.3123975729197704,0.04317710691217728,0.00058239109943706,0.5823910994370599
MAR,25,0.9509964979524999,0.009035789518148901,0.26469091560631164,0.03413713499555192,0.00030845596657244205,0.30845596657244206
TRIP,25,1.243369396954234,-0.0037280207535413737,-0.04379937894102129,0.08511583597021766,-0.0003173136029519948,-0.3173136029519948
MSFT,25,0.5693767214691775,0.013627045099371626,0.3435147625996763,0.03966945989815364,0.0005405775190998538,0.5405775190998539
MXIM,25,1.0633287705536127,0.0033825112810840895,0.0986391116346679,0.034291785733147916,0.00011599235209089126,0.11599235209089126
ALXN,25,1.2118016181356541,0.007491608931539878,0.12303035569961794,0.06089236179915509,0.0004561817615171079,0.4561817615171079
AOS,25,0.7860811298997694,-0.0028239626841568633,-0.05703281725529125,0.0495146973279646,-0.0001398276575714936,-0.1398276575714936
HII,25,0.8900366367489938,0.0013355577766007275,0.04604430776300622,0.029005925845925443,3.8739089831029764e-05,0.03873908983102976
MDT,25,0.3247067753300762,0.008194880797666232,0.21287332924928454,0.03849651258129028,0.00031547433172953224,0.31547433172953226
DVA,25,1.0351119768528882,-0.001968859001290551,-0.028454521370655468,0.06919318640590429,-0.00013623162788323963,-0.13623162788323961
BLK,25,1.0416131552829528,0.0046453198562695155,0.22674912903970187,0.020486605068529982,9.516683331239403e-05,0.09516683331239403
MKC,25,0.10715847663941405,0.012698387310517222,0.25359888267563724,0.05007272578073205,0.0006358428656570563,0.6358428656570563
NUE,25,1.0000994132021015,-0.0015965066986907538,-0.05127699346203628,0.03113495138658534,-4.970715845209447e-05,-0.049707158452094474
ANET,25,1.4471455986089128,0.001411529734027802,0.016988528784951017,0.08308722620396536,0.00011728009030479104,0.11728009030479104
LEN,25,0.6508502099759521,0.004507441340465691,0.08523263353629691,0.0528839853170343,0.00023837146166658105,0.23837146166658105
FFIV,25,1.039525439640259,-0.007279873999495036,-0.14618951659004126,0.049797510582855004,-0.00036251960253170503,-0.362519602531705
CHTR,25,0.414838794475534,0.014271344078967949,0.24960720056880623,0.05717520987554178,0.000815967092921063,0.815967092921063
GPC,25,0.44109842497156704,0.0004249781347881311,0.010103730029709976,0.042061509317696005,1.7875221776208045e-05,0.017875221776208046
COF,25,0.8723128638410558,0.002216696209139544,0.07221047158530944,0.030697711294140208,6.804750025498076e-05,0.06804750025498076
CPRI,25,0.9813248210874123,-0.03211197872927604,-0.48138970366664097,0.06670682502073905,-0.0021420881461635113,-2.1420881461635113
WBA,25,0.6017440906058141,-0.005883500794937851,-0.09223982307518457,0.06378482307085755,-0.00037527805724236053,-0.3752780572423605
PNR,25,0.9257022215217684,0.0007900978707303438,0.01795221554827804,0.04401116222148575,3.477312555956364e-05,0.03477312555956364
CMS,25,0.008753931772217529,0.010737523871427358,0.3318006644408812,0.032361369406903415,0.00034748097651870444,0.34748097651870447
SNA,25,0.9507116273134248,0.0018523913955672015,0.047983193653522015,0.038605004263429936,7.151157772341274e-05,0.07151157772341274
KMX,25,0.48285435566209833,0.006365050379510937,0.1145742962156641,0.05555391208801276,0.00035360344921912286,0.35360344921912285
ADBE,25,0.7154221463637297,0.008754749399913966,0.16482646077900048,0.05311495107361641,0.0004650080860382029,0.46500808603820293
PNW,25,0.02249747207177633,0.008560837494483053,0.30086701594177845,0.028453891722513322,0.00024358914312205303,0.24358914312205304
MLM,25,0.7423391626716673,0.015299476121885114,0.38181105139607063,0.04007080482857539,0.0006130623216595079,0.6130623216595079
XRX,25,1.1891362923080235,0.012526185790041278,0.1650470750247542,0.07589462453765126,0.0009506701674240454,0.9506701674240453
GS,25,1.0915059629241752,0.0033662866483968393,0.07452383129656147,0.045170606366183426,0.00015205720911047255,0.15205720911047255
RCL,25,1.0033535381254381,0.0030810513133207144,0.0849118880075936,0.03628527625066091,0.00011179679804630372,0.11179679804630373
UNP,25,0.9800970249678096,0.012052360546452643,0.3191939492010341,0.037758737521875294,0.00045508191839251083,0.45508191839251083
ICE,25,0.3517049422131595,0.01221721741160284,0.37780052313435125,0.03233774614774216,0.00039507727528818816,0.39507727528818815
NWL,25,0.65664009693442,-0.0047597436541967145,-0.05205029986064705,0.091445076530584,-0.00043525512272398007,-0.4352551227239801
HIG,25,0.44872556213821296,0.010844400370687433,0.5101597680780736,0.021256870982871844,0.00023051801956631035,0.23051801956631035
EL,25,0.7094674434822934,0.02181266901038771,0.3921339827047082,0.055625551399388615,0.0012133417411951729,1.2133417411951728
CME,25,0.08872485322167067,0.010883140854782111,0.30457234670988775,0.035732531112381505,0.00038888216919393204,0.38888216919393204
MPC,25,1.21109262222617,-0.010755132877043999,-0.21016405287660916,0.05117494038506441,-0.000550393283816173,-0.5503932838161729
WELL,25,0.07218213301997578,0.0140034908099721,0.33633567269265796,0.04163546107929036,0.0005830417965927935,0.5830417965927935
ETFC,25,1.2581893423495056,-0.0037749625437253076,-0.11701218177859919,0.032261278153653955,-0.00012178511664274723,-0.12178511664274723
VLO,25,0.9581479549664995,-0.009470177651274994,-0.1888594822159104,0.05014404116838769,-0.00047487297801747835,-0.47487297801747835
JEC,25,0.6849162813227384,0.012438364381106714,0.23043592327660053,0.05397754049908485,0.0006713923171235621,0.6713923171235622
TTWO,25,0.22445289158069967,0.0006610716974978625,0.01144165664131343,0.057777620690947044,3.819514978755199e-05,0.03819514978755199
RJF,25,0.9674059687552445,0.0013765000847167598,0.04400677170658297,0.03127927887768348,4.305593002501047e-05,0.043055930025010465
CI,25,0.5667780757298116,-0.004877475118228913,-0.08251350293875305,0.059111235670715565,-0.0002883135811916805,-0.2883135811916805
HBI,25,1.2041166975881503,0.001473624341886557,0.020270236716449595,0.07269892120651404,0.00010713089991881191,0.10713089991881192
AXP,25,0.5520054734571855,0.010175174591131117,0.26494613862434335,0.03840469102121203,0.000390774436259278,0.390774436259278
ESS,25,0.1484658250273029,0.012832564154246728,0.4010798916966593,0.031995032460894655,0.00041057830667163723,0.41057830667163725
VTR,25,0.0756743508443624,0.010658424040636855,0.20496004617789695,0.052002447498405505,0.0005542641365889611,0.5542641365889611
MAC,25,0.6595231236321307,-0.020055870322080206,-0.38995825683449614,0.05143081335136905,-0.0010314897231341689,-1.0314897231341689
BDX,25,0.704905776694672,0.006160544479877994,0.17565737042421856,0.03507136913754355,0.00021605872954205736,0.21605872954205738
AAP,25,0.6440318305151819,-0.001019493487333099,-0.024951342616414095,0.0408592636879761,-4.165575322711741e-05,-0.04165575322711741
BAC,25,1.1550109002731175,0.0057973448057514875,0.2393704733815057,0.02421913080529256,0.00014040665217387866,0.14040665217387865
HSY,25,0.13040012422897856,0.021252832810432217,0.7611942769017632,0.027920379140179776,0.00059338714987012,0.59338714987012
CSX,25,0.8282710449783928,0.002936786808946933,0.09020650307421596,0.03255626489068907,9.561080927955784e-05,0.09561080927955784
VRSN,25,0.8604241022900058,0.018102799042044204,0.4279908271234478,0.042297165954967325,0.0007656970953307672,0.7656970953307672
MCD,25,0.2622082058159335,0.015071868148355651,0.4748639597158321,0.031739338899029,0.0004783711310021407,0.47837113100214074
C,25,1.2083336384308192,0.006476718057961165,0.2523848165156823,0.025662074871919738,0.000166206023727714,0.166206023727714
MO,25,0.11576965919215047,-0.006239733861881711,-0.0973163668140161,0.06411803138732698,-0.00040007945160469853,-0.40007945160469854
ALB,25,0.966106710736618,-0.009772755660891455,-0.17907309131188343,0.054574116017636023,-0.0005333395012494995,-0.5333395012494995
RMD,25,0.5489179158020678,0.013658242944074079,0.221320803420146,0.06171242256944934,0.0008428832601208993,0.8428832601208993
MHK,25,0.6206692319949861,-0.01610253905000237,-0.23918614695748674,0.06732220596732325,-0.0010840584505211251,-1.084058450521125
ROST,25,0.7109635354872528,0.010519531130064885,0.16616253568146813,0.06330868198972792,0.000665977650994321,0.6659776509943209
WMT,25,0.45915007034521577,0.011750189869309178,0.3177947532450378,0.03697414683322073,0.0004344532455460602,0.43445324554606024
BLL,25,0.5269157815640695,0.030534080417527632,0.7363394356178288,0.041467397969671256,0.0012661688643115642,1.2661688643115643
EW,25,0.8168441346641699,0.02414274880272222,0.34858700747218907,0.06925888884326355,0.0016720999556985724,1.6720999556985723
INTC,25,0.8332039629798212,0.006379776399386128,0.13484248126044826,0.047312807801746015,0.0003018451346022711,0.3018451346022711
COTY,25,1.0268574243569404,-0.0017625847424890158,-0.014250104731224462,0.12368924830614651,-0.00021801278187434919,-0.2180127818743492
MCO,25,0.8412257539107811,0.016190791235086422,0.47880189807068085,0.033815219405618005,0.0005474951579650043,0.5474951579650043
AWK,25,0.040581705077660464,0.015645560406720414,0.4293535303688052,0.03643980845640473,0.0005701212244140015,0.5701212244140015
PKI,25,0.8804186179336994,0.004596962674957315,0.08772284921242444,0.0524032531572884,0.00024089579881039387,0.24089579881039386
DXC,25,1.7033027653063362,-0.025511757133933433,-0.25733101221724597,0.09913984682264299,-0.00252923169443463,-2.52923169443463
KMI,25,0.6155760582442357,0.012731763747761025,0.3531799481626329,0.036048942795297884,0.0004589666230262846,0.4589666230262846
XRAY,25,0.4034087341445746,0.014841102237888629,0.32012085149767094,0.04636093577926962,0.0006880473877443294,0.6880473877443294
AMG,25,1.0444525939255587,-0.016809530750492525,-0.4012726629478579,0.04189054551338023,-0.0007041604129620717,-0.7041604129620717
EIX,25,0.2921870134001501,0.006945427930759884,0.0995867908561441,0.06974246153581501,0.0004843912403107964,0.4843912403107964
APD,25,0.5149748751685358,0.017607094193212887,0.7411927624083922,0.02375508111547303,0.0004182579507675463,0.4182579507675463
IP,25,1.0674765419468586,-0.0016231829865223542,-0.039686397346505406,0.04090023522040062,-6.638856595451665e-05,-0.06638856595451666
TSCO,25,0.7871210690964495,0.014661142464890885,0.4193142659240878,0.03496456871692775,0.0005126205231823448,0.5126205231823447
AMT,25,0.09079972580602384,0.018654124514998503,0.5346195761635287,0.03489233343990494,0.0006508859326068328,0.6508859326068328
SPGI,25,0.6682246405019778,0.01579072879393729,0.4618943229209989,0.034186886502690556,0.0005398358530731019,0.5398358530731019
FTI,25,1.2337830844560198,0.003670501466638963,0.0616566244872798,0.05953133985458795,0.00021850987024724764,0.21850987024724763
MMM,25,0.8039282289103424,-0.002739655660508344,-0.0617435964859653,0.04437149463962768,-0.00012156261645467161,-0.1215626164546716
BA,25,0.6865931617111942,0.008445573402591208,0.11886477226811053,0.07105194618588452,0.0006000744269098481,0.6000744269098481
ABT,25,0.5336303281609185,0.014773232145969553,0.4358664114345155,0.0338939449299343,0.0005007231167926271,0.5007231167926272
HPQ,25,0.9130214098219924,-0.003948896394279099,-0.06494857005162603,0.06080035928643568,-0.0002400943195570796,-0.2400943195570796
BRK.B,25,0.5696846329202353,0.0032746345411170394,0.1330389643761643,0.024614101263281733,8.060218619529491e-05,0.08060218619529491
DE,25,0.9654121533062919,0.011681132397395513,0.2645764296634959,0.04415031381386571,0.0005157256610463254,0.5157256610463254
V,25,0.5972053300505316,0.013693596626042246,0.33388965731366566,0.04101234143104374,0.0005616064602462332,0.5616064602462333
FOX,25,0.46667464829561045,-0.012426878502571764,-0.16146480181016684,0.07696338993548556,-0.0009564146958743336,-0.9564146958743336
WMB,25,0.7501154530595411,-0.000728358153676013,-0.01492447866768291,0.04880292101949138,-3.554600544775303e-05,-0.03554600544775303
CMG,25,1.0472806213710497,0.03160648838986639,0.5095144737549299,0.06203256240581052,0.0019606314634729124,1.9606314634729125
APH,25,0.8264261514001394,0.0038281143936811993,0.1000261122529037,0.038271150477210227,0.00014650634200454756,0.14650634200454757
JKHY,25,0.3412630519636277,-0.00035327101480310194,-0.010307247615230762,0.03427403978158846,-1.2108024815043642e-05,-0.012108024815043642
GOOGL,25,0.5140046782534565,0.0018715487197405274,0.04709383155647658,0.03974084626127947,7.437692994170271e-05,0.07437692994170271
MOS,25,1.3969811275711947,-0.009452319373414264,-0.1608589226573136,0.05876154842557939,-0.0005554329225949245,-0.5554329225949245
