Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.20526624407593402,0.005836231156761362,0.20528394215435297,0.0284300422892946,0.00016592429859682426,0.16592429859682425
WU,25,0.7760672108792597,0.000513584371016776,0.01600733903297746,0.03208430645210407,1.6477998348713356e-05,0.016477998348713357
FRT,25,0.4573077709545104,-0.0003745768771738412,-0.014102997259861524,0.026560090048370268,-9.948795587774551e-06,-0.009948795587774551
OKE,25,2.7294056318747586,0.009532320102756162,0.10353588444564842,0.0920677903491537,0.0008776196487615776,0.8776196487615776
BA,25,1.0369494759336733,-0.002913806227991976,-0.07506757882497404,0.03881577471395133,-0.00011310164610584487,-0.11310164610584486
CERN,25,0.3881964380082054,-0.006586700763536173,-0.12544444594480408,0.05250691422746878,-0.00034584733203299695,-0.34584733203299695
TSS,25,1.0601834379494754,-0.004782892865331578,-0.08434421074147073,0.05670683053745031,-0.0002712226951931379,-0.2712226951931379
WYNN,25,1.8802965411820665,0.007621565527749154,0.07300919370047262,0.10439186000351372,0.0007956294015803958,0.7956294015803959
NOC,25,0.4595291243241944,0.0067021915044380796,0.29546323980283423,0.022683672963548777,0.00015203032022574836,0.15203032022574836
ROK,25,0.8034995992870908,0.0020336337066509426,0.054494135280437304,0.03731839575369849,7.589194748286065e-05,0.07589194748286066
NFX,25,1.3610849944963435,-0.002080810365865242,-0.03354007901493902,0.06203951889732973,-0.0001290924740148563,-0.1290924740148563
TRIP,25,0.8594816818991937,-0.014523803959670905,-0.292493470092916,0.04965513915595158,-0.0007211815066912194,-0.7211815066912194
SWKS,25,1.4545404948573215,-0.0033779733785258576,-0.04132832145665185,0.08173507317660897,-0.000276098901282448,-0.276098901282448
FISV,25,0.5858636264304722,-0.001526051815429736,-0.056168453795434184,0.02716919751766045,-4.14616031955948e-05,-0.0414616031955948
SNA,25,0.7732041178257669,-0.004570134689692635,-0.13334439924321193,0.03427316569447354,-0.0001566329834658971,-0.1566329834658971
L,25,0.5347366702006677,0.0034838938123824673,0.15091126072547953,0.023085711401748657,8.042816710699953e-05,0.08042816710699953
KIM,25,0.5860404647296307,-0.0007200238463903888,-0.01919616444117876,0.0375087350703157,-2.7007183698566782e-05,-0.02700718369856678
CMI,25,0.7926656947046419,0.007212550978761636,0.1562832606580304,0.04615050228919721,0.0003328628504562905,0.3328628504562905
GD,25,0.7455611752274394,-0.0007835272766313359,-0.034562987508814744,0.02266954719789514,-1.776220857843231e-05,-0.01776220857843231
MTD,25,0.7199830161087106,0.007843012325931601,0.28981524657605534,0.027062110839891174,0.00021224846888299366,0.21224846888299367
XRAY,25,0.7252024957970453,-0.005253210712043472,-0.15632928076736524,0.03360349824586485,-0.00017652625694731126,-0.17652625694731125
UTX,25,0.9263953441821037,-0.001901057422195586,-0.06343446064868286,0.029968843476484406,-5.697249232558845e-05,-0.05697249232558845
T,25,0.23447558776265853,0.005414240641804382,0.18192192571085275,0.029761341963858674,0.00016113506721536188,0.1611350672153619
VAR,25,0.629916692135174,0.0036833114062497967,0.11576779967072966,0.03181637222721676,0.00011718960672999675,0.11718960672999675
TGT,25,0.8229895632984705,-0.006310013596778201,-0.14034005308286004,0.044962314450975885,-0.00028371281552827483,-0.2837128155282748
TSCO,25,0.5786511305194372,-0.017117038692026545,-0.322907676875247,0.053009079429968416,-0.0009073584636314778,-0.9073584636314778
BSX,25,0.7004382837219273,0.004527932704402908,0.13824735293406573,0.03275240073900303,0.0001483006664538418,0.1483006664538418
RRC,25,0.7817111862958458,0.004284603739658736,0.04251498109080591,0.10077868153128038,0.00043179671576680067,0.4317967157668007
MKC,25,0.37523616163463575,0.00440864298200192,0.1545774151525073,0.028520615237693794,0.00012573721021003577,0.12573721021003578
BAC,25,1.3085255335506487,-0.0027326730047329867,-0.04036501343668662,0.06769904855895173,-0.000184999362443155,-0.184999362443155
FL,25,0.26901185878065914,-0.0006401555390852104,-0.010527521069063114,0.060807813623514353,-3.892645871075383e-05,-0.03892645871075383
IPG,25,0.6320397974888381,-0.002323251151504154,-0.07045426045561594,0.032975311024203174,-7.660992930818765e-05,-0.07660992930818765
OXY,25,0.8004301004288452,-0.0009081903274959374,-0.023798470374485535,0.03816171011014275,-3.465809600273557e-05,-0.034658096002735575
NFLX,25,1.0893868991793438,0.0031521076501350954,0.04234709792133524,0.07443503344645977,0.00023462723836464755,0.23462723836464755
IT,25,0.9202702929340856,-0.00505625630417859,-0.14073920215534308,0.03592642438456961,-0.0001816532097810755,-0.1816532097810755
MMC,25,0.44802090089502533,0.004626431208096917,0.20265138666630664,0.022829506790964977,0.00010561914268318087,0.10561914268318087
PKI,25,1.209859520417137,-0.00370898678981043,-0.12085496130503429,0.030689569958564287,-0.00011382720956127796,-0.11382720956127797
AEP,25,0.38491054097143557,0.004731499050173563,0.15696686801568915,0.030143297818114333,0.0001426229849955068,0.1426229849955068
WAT,25,0.7101600670765159,0.0019047133243617477,0.05579803884701634,0.034135847132261664,6.501900287119454e-05,0.06501900287119454
A,25,0.9297357214789597,0.0033999547119308885,0.0816384445351979,0.04164649058771593,0.00014159618190909019,0.14159618190909018
DAL,25,0.5160711636936828,-0.009004720300221515,-0.1486633089157949,0.06057123553816444,-0.0005454270342600082,-0.5454270342600082
JBHT,25,0.6716842135625847,0.0009511865655068533,0.02789537065174912,0.034098366262332175,3.2433907894462497e-05,0.032433907894462495
CAG,25,0.7570319664169736,0.0050932743092239,0.17020845384066505,0.02992374464544398,0.00015240983983841607,0.15240983983841608
ATVI,25,0.787572670643143,0.007312717295697378,0.18152932056713117,0.040283945716598824,0.00029458510658070654,0.2945851065807065
MLM,25,1.249358857933062,0.002164697814809221,0.052109584233799015,0.0415412605308251,8.992427589549764e-05,0.08992427589549763
PLD,25,1.0850741699388005,0.005515359631504391,0.17832963438077531,0.03092789176995571,0.00017057844575555061,0.17057844575555062
JEC,25,1.3723149106918153,0.005519019136026025,0.15221342843051164,0.036258424719377264,0.00020011093986840216,0.20011093986840217
CTL,25,0.7719165617336198,-4.237318767489739e-05,-0.0007853631362062844,0.05395362440817135,-2.286187052788369e-06,-0.002286187052788369
DLR,25,0.502211629376737,0.008961275382770258,0.21201266668968846,0.042267641470150434,0.00037877197499421836,0.3787719749942184
USB,25,0.6747299052086586,0.0014713446592113956,0.04237794039345198,0.034719588671627374,5.1084481362015414e-05,0.05108448136201541
DLTR,25,0.6516934971033056,0.003321176503698414,0.047675527093200554,0.06966208254406646,0.00023136007174405295,0.23136007174405296
IDXX,25,1.1231620948526466,0.013864691171932595,0.40953486289054775,0.03385472746831342,0.00046938534105810895,0.469385341058109
UAA,25,0.4702543461219622,-0.017895200420778315,-0.2048784148283335,0.08734546504458562,-0.0015630646028189463,-1.5630646028189463
DUK,25,0.09047695632186041,0.005193118356947954,0.1545919132247594,0.03359243215651092,0.0001744494760865056,0.1744494760865056
SYMC,25,0.2112741943542281,0.007045081310242287,0.1264633071715444,0.05570850128635183,0.00039247092123408567,0.39247092123408567
HRB,25,-0.08652285535917299,-0.018324708061547287,-0.2638056206761029,0.06946291748668283,-0.0012728876840468108,-1.2728876840468109
ZION,25,1.4927045602980513,0.000991878368607797,0.015452470490328331,0.06418898319389198,6.366766393295087e-05,0.06366766393295087
HPQ,25,1.0271004201397,0.0040513263257361464,0.06050523022769035,0.06695828295323217,0.0002712698544545193,0.27126985445451934
O,25,0.15182121245164387,0.00815308514335894,0.16324661410146374,0.04994336445037384,0.000407192502709704,0.40719250270970403
PDCO,25,0.6856958731997004,-0.005316538243139145,-0.1392562166187383,0.03817810344291482,-0.0002029753470047789,-0.2029753470047789
SCHW,25,1.359949577682478,-0.0013139244682095971,-0.01913922512836577,0.06865087062810409,-9.020205868215751e-05,-0.09020205868215751
VZ,25,0.2515211933571096,0.0024575040757586117,0.0679422076497678,0.036170506681600455,8.888916759228721e-05,0.08888916759228721
KMX,25,1.0997299177262638,-0.009209169658710542,-0.16160454130782875,0.05698583458226378,-0.0005247922188112815,-0.5247922188112816
FMC,25,1.7481412317540994,0.0015095355078100668,0.031363047995195,0.0481310205577384,7.26554845590424e-05,0.0726554845590424
CNP,25,0.767904337159959,0.0077773605005292505,0.2222720905551803,0.03499027017338678,0.00027213194514934513,0.27213194514934513
DRE,25,1.0195738352029937,0.005355949811387731,0.15618610999797677,0.03429210069613176,0.00018366677025553598,0.183666770255536
TJX,25,0.7052988518301431,-0.0014560624231908753,-0.03799124015674356,0.038326267244330005,-5.580543755564022e-05,-0.05580543755564022
PSX,25,0.8300564352455965,-0.005413038137031084,-0.12077575930715621,0.04481891207377696,-0.00024260648031559757,-0.24260648031559756
CF,25,2.031690096611815,-0.033102469541824026,-0.4182753374475179,0.07914038093622357,-0.0026197420494696914,-2.6197420494696915
COP,25,1.1891785963870274,-0.010000544169098955,-0.13200425935534515,0.07575925366300698,-0.0007576337624748731,-0.7576337624748731
GOOG,25,0.5019680525235923,0.0031055192696427727,0.10207138516999305,0.030424974290989965,9.44853439390553e-05,0.09448534393905529
K,25,0.14533991195860135,0.0027558986186908886,0.09544269686503552,0.02887490304876836,7.957630542693405e-05,0.07957630542693406
RJF,25,1.3419620555669236,0.0015780948778281066,0.024696408412183155,0.06389977244827251,0.00010083990359500042,0.10083990359500042
ILMN,25,1.626961399969793,-0.0056434918617698695,-0.07005321389726948,0.080560070663508,-0.000454640103173113,-0.454640103173113
MCK,25,1.0099906169818282,-0.0068690176844812545,-0.1202129104116857,0.05714043242907401,-0.00039249864085421553,-0.39249864085421554
MNST,25,1.0144051736730744,-0.0008225016024155552,-0.017183666892431088,0.04786531347263508,-3.936929703136522e-05,-0.03936929703136522
ORCL,25,0.5082723011342963,-0.0014336688065743986,-0.05095466309136995,0.028136164966955007,-4.033794204975479e-05,-0.04033794204975479
KEY,25,1.0208390717053137,0.0037546729384886116,0.06250484691656784,0.060070108538948834,0.00022554361094326487,0.22554361094326486
TXN,25,0.7495822448946737,0.007521212811089867,0.22486954727505054,0.03344700472888065,0.00025156204045944053,0.25156204045944053
APTV,25,1.5599168182590077,-0.0138782787234244,-0.2204170491508444,0.06296372615861795,-0.0008738281410946677,-0.8738281410946678
AMZN,25,1.1662554478810407,0.007484416389022649,0.12459829966730245,0.06006836697617261,0.0004495766702582932,0.4495766702582932
TXT,25,1.1804954083861559,-0.005741557041378777,-0.12628545789560502,0.04546491050557132,-0.0002610393770489189,-0.2610393770489189
MOS,25,1.085555384563335,-0.01524355007441018,-0.19221389777385806,0.07930514000784895,-0.0012088918728677556,-1.2088918728677556
CVS,25,0.5867722308305395,-0.0059043516381954275,-0.21508982765687873,0.027450631684982903,-0.0001620781821587281,-0.1620781821587281
CHTR,25,1.1101340227274739,0.006744833877223706,0.19695511435850332,0.034245538122694125,0.00023098046567370325,0.23098046567370326
BAX,25,0.8321398787956868,0.007152591805608335,0.27890735540375755,0.02564504544978369,0.00018342854193857615,0.18342854193857613
PNW,25,0.3913892879603047,0.006564182840338152,0.21892445230124144,0.029983781031941534,0.0001968190209383272,0.1968190209383272
MAT,25,0.22976052464218844,0.011308315156644388,0.2613572287698587,0.04326765787144944,0.0004892843113002155,0.4892843113002155
WHR,25,1.571668418727724,-0.006676728051727946,-0.12796046881851358,0.05217805243584684,-0.0003483786663829503,-0.3483786663829503
NDAQ,25,0.6889684073553827,0.0028025191386783967,0.10382915112141494,0.026991640675181946,7.564458957652769e-05,0.07564458957652768
HON,25,0.6079368449488739,0.0014898536206392056,0.05582661997178898,0.026687154289335043,3.975995344252292e-05,0.03975995344252292
JEF,25,0.8304488116408287,-0.004390416422856393,-0.09842329661972345,0.04460749206379031,-0.00019584546573930123,-0.19584546573930123
AIG,25,0.9349813792975711,-0.0027748500992666155,-0.07392142916577532,0.0375378307830571,-0.00010416185347461941,-0.10416185347461941
REG,25,0.5291408521662849,0.0012273508736174142,0.03761899284674627,0.03262583021872607,4.0043341221446866e-05,0.040043341221446864
MRK,25,0.35953124436517986,0.00489362193115825,0.16097023516056183,0.030400787613169878,0.00014876996098829218,0.14876996098829218
SO,25,0.14851886923926624,0.006125672670195539,0.2674401358024839,0.022904836821948122,0.00014030753293549605,0.14030753293549605
CELG,25,0.9067487298929362,-0.008857000262163376,-0.14349326498423254,0.0617241531380348,-0.0005466908405253867,-0.5466908405253866
CTXS,25,1.1042951419445206,-0.0024544944365329645,-0.05718599945978114,0.04292124750323212,-0.00010534996320573763,-0.10534996320573764
GLW,25,0.334862439072777,0.008478322861888106,0.18065201515929893,0.046931792343483804,0.0003979028879751439,0.3979028879751439
DISH,25,1.1783343285092107,-0.006433799978922409,-0.09300511046993155,0.06917684357788542,-0.000445069974753318,-0.445069974753318
FDX,25,1.085116164183135,0.001773440516049668,0.04048740181070287,0.043802280134974184,7.768073828672074e-05,0.07768073828672074
DVN,25,1.7264393135237965,-0.005391483213957093,-0.04472016284091932,0.12056045576434801,-0.000649999673520499,-0.649999673520499
IFF,25,0.7660604555698839,0.004181593879729664,0.10989230181486408,0.038051745305821415,0.0001591169452838548,0.1591169452838548
IVZ,25,1.3032319315008107,-0.007366958496285655,-0.12593005660805998,0.05850039851259896,-0.0004309700078584876,-0.4309700078584876
PPL,25,0.2956419965195716,4.477167797411574e-05,0.001347897156847419,0.03321594510877351,1.4871335980159124e-06,0.0014871335980159125
ES,25,0.35004078011100376,0.002620018379974493,0.09099545986819801,0.02879284728896856,7.543778910889638e-05,0.07543778910889638
VFC,25,0.9693070676892356,-0.010398615905434987,-0.2375737391559879,0.04377005616183609,-0.0004551480021862514,-0.4551480021862514
ACN,25,0.5746983347959517,0.002171918481205983,0.054574708327101956,0.039797161501775764,8.643619056524605e-05,0.08643619056524605
IBM,25,0.9986475955012204,0.0023591998753595537,0.08607007037075931,0.02741022361428262,6.466619613439305e-05,0.06466619613439305
DHR,25,0.686072143012495,0.0024643273844501402,0.09583837122742922,0.025713368798830783,6.336615887742451e-05,0.06336615887742451
APH,25,0.8094866170887821,0.005613460840398087,0.16035924530934312,0.03500553291810127,0.00019650218823302765,0.19650218823302765
FE,25,0.30434317071728184,0.004237790373276689,0.11474225856510485,0.036933126698671034,0.00015651484877863636,0.15651484877863636
MA,25,0.7603372585677466,3.713170671499353e-05,0.0011161965274706957,0.033266280445374684,1.235233768996377e-06,0.001235233768996377
MS,25,1.4449103312128153,-0.0020182471001446204,-0.03236054118189896,0.06236753238458007,-0.00012587309137835443,-0.12587309137835442
LLY,25,0.3938495008801952,-0.0027862751266976224,-0.07247073503471639,0.038446900329669416,-0.00010712364208718051,-0.10712364208718052
CDNS,25,0.6325533479902601,0.0035322838340391153,0.0927563159528369,0.038081329532698875,0.00013451406468706857,0.13451406468706859
HRL,25,0.23542726079341506,0.004580289875117236,0.0933164123462588,0.04908343302056733,0.00022481635130009955,0.22481635130009955
NOV,25,1.3548235213940942,-0.0069854587554457875,-0.08944759629866113,0.07809554470442877,-0.0005455332065168599,-0.5455332065168599
AMP,25,1.30030692940063,-0.012166401634324966,-0.21971047696850188,0.05537469947811895,-0.0006737108342308402,-0.6737108342308402
ICE,25,0.710098571409453,0.000665995107903591,0.022325803743420834,0.029830733780406554,1.986712276292516e-05,0.019867122762925158
APA,25,1.4251300859996578,0.007638917766475571,0.08573262611115141,0.08910164208164809,0.000680640116719649,0.680640116719649
EXPE,25,0.8106483491578331,-0.004910813665908351,-0.08799787035800138,0.055806051282033385,-0.0002740531192761918,-0.2740531192761918
CTAS,25,0.6794973741311712,0.003638398512332994,0.12257245049563935,0.02968365646293768,0.00010800097151535611,0.10800097151535612
INTU,25,0.601986427275137,0.0026626927039918166,0.11588724427793862,0.02297658142259158,6.11795757166085e-05,0.06117957571660851
PG,25,0.08204016039073447,0.006080433788923947,0.2724217638312939,0.022319926658611072,0.00013571483622132314,0.13571483622132313
NUE,25,0.6816279081318022,0.0034211166570528983,0.06962015667016452,0.049139743727681186,0.0001681127957900808,0.1681127957900808
SPGI,25,1.061038987971263,0.008901148784767067,0.24907139531389808,0.0357373385793627,0.00031810336786650345,0.31810336786650345
SRE,25,0.5939923439728345,0.0014759467209973876,0.05036561732389734,0.029304648675418585,4.32521001224645e-05,0.0432521001224645
XRX,25,1.3233860032001648,-0.001693623721941961,-0.03143213930876141,0.05388191065537431,-9.125568206949925e-05,-0.09125568206949924
TEL,25,1.036653441190069,-0.0034169981026866943,-0.07476579530926135,0.04570269183324565,-0.00015616601128187507,-0.15616601128187507
EXPD,25,0.3736197000769706,0.0003806887183700346,0.016760733472830754,0.022713130006340905,8.646632352285894e-06,0.008646632352285894
HD,25,0.9090730993254079,-0.002162441449706648,-0.06259702320074698,0.03454543585518046,-7.470248239142446e-05,-0.07470248239142446
VRSK,25,0.7051737954252045,0.003094557659628446,0.0957621017376671,0.032315055783818825,0.00010000080339713706,0.10000080339713706
CI,25,0.5690687017151284,-0.004988054745625001,-0.11292908758630901,0.04416979586249424,-0.00022032135986520195,-0.22032135986520196
TROW,25,0.8078119333755996,-0.007815320413814822,-0.22231695613223573,0.03515395563965086,-0.00027473942713690405,-0.2747394271369041
PAYX,25,0.8293075431012273,0.0014370687901522389,0.03823005109493906,0.037590030590947336,5.4019459783118336e-05,0.05401945978311833
CVX,25,0.569789047755787,0.004046684183783563,0.10732948350099546,0.03770337890190286,0.00015257366707752918,0.15257366707752917
EQR,25,0.6327229814398522,-0.004411117462023166,-0.11776231923013157,0.037457800515994795,-0.00016523075794508502,-0.16523075794508502
ETFC,25,1.462371136853054,-0.004043122411565519,-0.06450155230046457,0.06268255983563978,-0.00025343326248577184,-0.25343326248577186
EQIX,25,0.7101878584531588,0.005664760364195686,0.19550090324736571,0.028975622465682988,0.00016413995767149906,0.16413995767149905
PM,25,0.3995376450839172,0.003802283640092402,0.17215609915290742,0.022086255780663627,8.397820902571354e-05,0.08397820902571354
AFL,25,0.8705000824904969,0.0024625152450344586,0.10995240288150876,0.022396193084458657,5.515096690121476e-05,0.05515096690121476
