Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6578186541430991,-0.003532396054831215,-0.10229525127317197,0.03453137864042398,-0.00012197850567731654,-0.12197850567731654
MRO,25,0.7020174818542393,0.01573272083070109,0.3452074933649132,0.04557467938295965,0.0007170137076808128,0.7170137076808127
T,25,0.56565254111205,0.009055044463337127,0.36798385538127854,0.024607178632755338,0.0002228190966368789,0.22281909663687888
FDX,25,0.8662862043453636,0.005828392440265311,0.1458192661713855,0.03996997511573702,0.00023296070080215426,0.23296070080215425
KMB,25,0.2297780833070416,0.00330208172233982,0.15539089995230923,0.021250161517522948,7.016976994378154e-05,0.07016976994378155
ETR,25,0.4046007478221937,-0.002694836191391499,-0.10323866172951315,0.02610297485695824,-7.03432413475134e-05,-0.0703432413475134
CAM,25,0.6935298265232291,0.009764196223037983,0.21087926514841385,0.04630230580596001,0.0004521047994685044,0.4521047994685044
CVS,25,0.5156553103454005,0.005892621425549274,0.17688482619789545,0.03331332343316277,0.00019630280341850762,0.19630280341850762
COG,25,0.3312232501771216,0.024937706167268307,0.40343491386523816,0.061813455678251986,0.0015414857948877108,1.5414857948877108
EOG,25,0.7469374228326559,-0.004367309450834433,-0.07622364274103825,0.05729599496670481,-0.000250229340313052,-0.250229340313052
UNH,25,0.7007246716978189,0.019622305219795546,0.5033175469329966,0.03898593510074414,0.0007649939178259421,0.7649939178259422
GRMN,25,0.5775479614092758,0.003373180743520914,0.09197517634899664,0.036674903788403684,0.00012371107922952554,0.12371107922952554
PFG,25,1.1768758430089084,0.0024792476882522507,0.06099154783302211,0.04064903706067177,0.00010077903116235055,0.10077903116235055
AMGN,25,0.21931201489327481,0.0009870870753135494,0.03266082873047924,0.03022235239219129,2.9832093431903556e-05,0.029832093431903555
NKE,25,0.33448090240088413,0.005851367844748889,0.16051274377831298,0.03645422604469535,0.00021330708608313783,0.21330708608313784
NOV,25,0.9918424473465695,0.025338633419263182,0.4960453996060355,0.051081278930088646,0.0012943298013966484,1.2943298013966484
JNPR,25,1.064088261502253,0.004836527141175035,0.08162522473976888,0.05925284930723892,0.0002865780138664154,0.2865780138664154
MAC,25,0.8173505860588238,0.010493717346155729,0.2906493389843102,0.03610439088843825,0.0003788692729383913,0.3788692729383913
SYK,25,0.7146480936515782,0.0021024251450831397,0.05333730384860041,0.03941753694657943,8.287242083373227e-05,0.08287242083373227
IVZ,25,1.3503865440438125,0.003420177340434028,0.10736375450136765,0.03185597743222048,0.00010895309217105827,0.10895309217105828
PAYX,25,0.5692514518848149,0.00446811889649355,0.18506663320090452,0.024143298114917625,0.00010787512653094053,0.10787512653094053
D,25,0.27420574291731725,0.007688211792114709,0.345260867799221,0.022267834293302022,0.0001711998261986209,0.1711998261986209
EIX,25,0.39240514808177457,0.006645301065272436,0.32802768249942466,0.020258354461544847,0.0001346228644839706,0.1346228644839706
SYMC,25,0.7069130629136462,0.008278464536000342,0.1765208359705553,0.04689794544923433,0.00038824297821276504,0.38824297821276504
BMS,25,0.37089720168975787,0.005604596813952823,0.18113922578108616,0.030940823500737482,0.00017341084081330994,0.17341084081330993
GWW,25,0.5768832240676867,0.01325107419151696,0.533731687937885,0.024827220288743856,0.00032898733801528,0.32898733801527996
PH,25,0.8019789832852565,0.013114193770211438,0.42569616651348346,0.03080646433257477,0.00040400194263249286,0.40400194263249284
PKI,25,0.35062907731377824,0.007455983869225127,0.20805351342937536,0.03583685632762021,0.0002671990227024747,0.2671990227024747
LLY,25,0.41274586932900575,0.003450998644664461,0.13702133324929908,0.025185849260316653,8.691633166207619e-05,0.08691633166207618
VLO,25,0.6827876043611448,0.007700912821050698,0.14534136596372538,0.05298500375297635,0.0004080328947247149,0.4080328947247149
AVB,25,0.4216903377330717,0.010824178506897878,0.33644752639481146,0.032171966377294796,0.0003482351069857555,0.3482351069857555
MDLZ,25,0.31104860414821733,0.007366991318849616,0.3776940356193132,0.019505183095543985,0.0001436945145374448,0.1436945145374448
AZO,25,0.17373590468623692,0.015100165219565408,0.5647448910674764,0.02673802890190506,0.00040374865406428147,0.40374865406428145
SCHW,25,1.0873499328633185,-0.000674430056424649,-0.023148233546060795,0.02913527095199965,-1.964970243210456e-05,-0.01964970243210456
NSC,25,0.6262479511212059,0.0094995427016206,0.35404539765998205,0.02683142547370088,0.00025488627203277224,0.25488627203277225
ABC,25,0.6032172156903549,0.006792721861345035,0.20231612617829314,0.033574792032934044,0.0002280642238322242,0.22806422383222422
PPL,25,0.3116714246817857,0.0036689620827775908,0.125316282685505,0.0292776166365009,0.00010741846531342018,0.10741846531342018
KSU,25,0.953753235371307,0.011254422117536727,0.22147716485139068,0.05081527084333209,0.0005718965080878158,0.5718965080878158
TROW,25,1.0858045282768027,0.004513058390825775,0.13800146225373197,0.0327029751505675,0.00014759043640823546,0.14759043640823546
SJM,25,0.13194610465530912,0.008782704774565898,0.2963566289323754,0.02963559413604341,0.0002602806741157256,0.2602806741157256
CHRW,25,0.49223649631909516,0.01056038102981871,0.31601458332647697,0.033417385105005436,0.00035290031972904577,0.3529003197290458
CME,25,0.7889998930043226,-0.004392587837514385,-0.10491070187743444,0.041869778382058465,-0.00018391667928045275,-0.18391667928045274
DD,25,1.4684528370640855,0.008153168602649651,0.282352208130806,0.028875880435376346,0.00023542992173957575,0.23542992173957575
XEC,25,1.0806087049172157,0.0008002800309132984,0.014583537386812824,0.05487557714474352,4.391582857378043e-05,0.04391582857378043
NEM,25,0.44748506984835296,-0.008094190026981416,-0.16095912550092514,0.05028723908502407,-0.0004070344690864319,-0.40703446908643187
JEC,25,0.9372427937576326,-0.0006965675314808085,-0.019446090267123607,0.035820441122730744,-2.4951356249414194e-05,-0.024951356249414195
GOOG,25,1.037033177959054,-0.003494095973941049,-0.08504266833423091,0.04108638689708922,-0.0001435597790409037,-0.1435597790409037
MSFT,25,0.8821717982304961,-0.0018769093281378862,-0.08486052472925201,0.02211757862829833,-4.151268964327629e-05,-0.041512689643276285
BRCM,25,1.020437921883785,-0.00668211606465602,-0.12465000031384028,0.05360702806122724,-0.0003582083833863926,-0.3582083833863926
DAL,25,1.0354189770774818,-0.01254478901981526,-0.2121684932977432,0.059126540537810836,-0.0007417299765183912,-0.7417299765183912
EMR,25,0.876644631364897,0.005027707062317092,0.15024650337278594,0.03346305537535563,0.0001682424398373834,0.1682424398373834
SBUX,25,0.3726450446085622,0.014799838399174783,0.40273470119904753,0.03674835656106056,0.0005438697385389507,0.5438697385389507
NFX,25,0.9756770559917562,0.006082315450541026,0.14420294301773892,0.04217885795710021,0.00025654511943864594,0.25654511943864594
AAPL,25,0.8903385765013563,0.005117662380021789,0.19929531584422785,0.025678789079126317,0.0001314153728347591,0.1314153728347591
EFX,25,0.6885209914427564,0.004113378241280238,0.18314620982259763,0.022459532442765877,9.238455205940075e-05,0.09238455205940074
THC,25,0.8885886797701025,0.0075330590000077385,0.0756516718059394,0.0995755787040825,0.0007501087093377675,0.7501087093377675
DIS,25,0.7968869132616196,0.0024241247394581646,0.0800371294501739,0.030287502264399333,7.34206835355256e-05,0.0734206835355256
JWN,25,1.0400135006778877,0.008463061064391292,0.1715882242024594,0.049321922315634,0.00041741444037037413,0.4174144403703741
SYY,25,0.5316562333359958,0.0007520710006166192,0.026537596476098053,0.028339831050411678,2.1313565095389045e-05,0.021313565095389047
LMT,25,0.37641578612802296,0.0017349538470807435,0.07164701682864501,0.024215297773390283,4.201242403014923e-05,0.04201242403014923
AME,25,0.9971387264015366,0.013309323196644629,0.49581737423666217,0.026843196483655008,0.00035726477763199914,0.35726477763199915
BIIB,25,0.531486363170158,0.027412509237471995,0.5215574642501593,0.052558943388688405,0.0014407725211541885,1.4407725211541884
MS,25,0.7464844443183013,-0.005679903976598169,-0.1435308605026606,0.039572702042658496,-0.00022476914769683048,-0.22476914769683048
UAA,25,0.28392072381369826,0.03034407492370698,0.5262808229908581,0.057657572911856,0.0017495657123564564,1.7495657123564563
RL,25,0.3852280287591331,0.019711465596366093,0.4170053011684683,0.04726910075515502,0.0009317432533064008,0.9317432533064007
CNP,25,0.6546839748464431,0.012693195901400384,0.4262505586615175,0.029778719683696553,0.00037798712263804803,0.377987122638048
M,25,0.36730404464955463,0.01674341830520217,0.29683133417797186,0.05640717935513937,0.0009444489993596624,0.9444489993596624
USB,25,0.7183669533773333,-0.0010827692750202708,-0.03516064924803825,0.03079491699319752,-3.3343789947033895e-05,-0.033343789947033894
V,25,0.6399514095852189,-0.0019072480753051409,-0.04297881062543497,0.04437647407060694,-8.463694475999358e-05,-0.08463694475999357
AET,25,0.7455261935701403,0.015431913398400504,0.4277406646082571,0.036077732783563375,0.0005567484479265847,0.5567484479265847
AMG,25,1.2964262418598649,0.011053136293886278,0.2837168128011137,0.038958340835566055,0.00043061185103918705,0.43061185103918703
SRE,25,0.5392989666611346,0.003430359838350286,0.16195110845924482,0.021181453285412617,7.266000666817216e-05,0.07266000666817216
ESS,25,0.4989139623060322,0.0103089183568977,0.3351044177628033,0.030763301855944652,0.0003171363672215329,0.3171363672215329
PFE,25,0.32561052414761776,0.013651385276374675,0.6048027950902182,0.022571630599587927,0.0003081340256309827,0.3081340256309827
PXD,25,0.8086221699706558,0.009234236140085419,0.2695691275280642,0.03425554040539774,0.0003163237492096801,0.3163237492096801
QCOM,25,1.2037899943201924,0.01417646914866012,0.48050560882085996,0.02950323344497177,0.00041825167871835974,0.4182516787183597
VRTX,25,0.7182596042437631,0.011738347708726235,0.1855921555748135,0.06324808110757905,0.0007424279679504816,0.7424279679504816
CVX,25,0.6740484349133817,0.012246219620709122,0.42844796054076195,0.028582746911089647,0.0003500305960363491,0.3500305960363491
YUM,25,0.31491689091971153,0.011726030320509655,0.3905397264005133,0.030025192132398244,0.0003520763133236298,0.35207631332362976
AEE,25,0.3007467214165835,0.007281841303300523,0.3008947426236577,0.024200626570628533,0.00017622512212775494,0.17622512212775496
VNO,25,0.734208557632517,0.005601538548049836,0.1601048124340334,0.03498669691991794,0.0001959793314658568,0.1959793314658568
KO,25,0.4086887899721798,0.00927674884650145,0.44145199659884143,0.02101417349558726,0.00019494320973537045,0.19494320973537044
ATI,25,1.7180628790018482,0.003132490163940245,0.06562583637600104,0.04773257510948504,0.00014952182203000085,0.14952182203000086
JCI,25,0.2841669697543343,0.010288251035650998,0.2370912368098987,0.04339363687195316,0.00044644462948853546,0.44644462948853547
VAR,25,0.724660028258948,0.00662832558481197,0.21842949077887575,0.03034537855294489,0.00020113904904328904,0.20113904904328905
LEN,25,0.7434852851276786,0.006801805332768007,0.13999723955595286,0.04858528178371347,0.0003304676287304986,0.33046762873049856
IRM,25,0.4490585011696442,0.013476021604604507,0.2375402141670873,0.05673153765503212,0.0007645154271016469,0.7645154271016469
PCL,25,0.7560080795057275,0.0006979770655501081,0.020973946257934847,0.03327828997778851,2.32274831852224e-05,0.0232274831852224
GME,25,0.38227435783194935,0.01223751775493084,0.24389303353688496,0.05017575769781103,0.0006140267256940703,0.6140267256940704
EL,25,1.0044798194166664,0.01925103019397748,0.44682955873322994,0.04308360943836058,0.0008294038661634126,0.8294038661634127
TAP,25,0.6461433781324468,-0.0009360350530329639,-0.03139731222571499,0.029812585431001747,-2.7905624984957485e-05,-0.027905624984957484
COL,25,0.805681361077343,0.0004894652812863047,0.017496105341038192,0.02797567068473426,1.3693119520876483e-05,0.013693119520876483
GS,25,0.45927921717208875,-0.0028296443260028012,-0.08194134114557666,0.0345325605664138,-9.771486406910089e-05,-0.09771486406910089
