Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4288806337172783,-0.003067272582766847,-0.08601111437232849,0.03566135150265709,-0.0001093830857285114,-0.1093830857285114
O,25,0.2941749540123926,-0.0039315020519432465,-0.10733720256342542,0.03662758072738226,-0.00014400140878742025,-0.14400140878742024
PXD,25,0.1463073923314277,0.012239535782419727,0.21034462467315743,0.058188013130537786,0.0007121942688191261,0.7121942688191261
JEC,25,0.03714319320955913,-0.0021676895011099547,-0.05458506845404946,0.03971213305218713,-8.608357388390768e-05,-0.08608357388390768
CI,25,0.17002700137643414,0.008375165608080338,0.18438864000309396,0.045421266776195145,0.00038041063137943167,0.38041063137943165
MMC,25,0.289673644011591,0.006508885824674021,0.2534588646343672,0.02568024532921175,0.00016714978479745758,0.16714978479745757
APH,25,0.2093180272234062,0.006165929603431004,0.1688308101284287,0.036521352937539144,0.00022518809123492445,0.22518809123492445
FLS,25,0.229140590166655,0.009184328524789783,0.24642272512926608,0.0372706231536558,0.0003423056473668115,0.3423056473668115
GE,25,0.0956903791989673,0.005270023073573564,0.1725718238126255,0.030538143233020665,0.00016093671946211332,0.16093671946211333
DVN,25,0.2572770861005441,0.007343810907862304,0.18785571439377285,0.0390928268089232,0.0002870903279385421,0.2870903279385421
SBUX,25,0.3341858095178286,0.003145205157965855,0.09560094316496966,0.03289931096745005,0.00010347508254834653,0.10347508254834653
UPS,25,0.046670481177339206,0.007840460110576401,0.3270666240642304,0.023972058087579934,0.00018795196520409086,0.18795196520409085
ADP,25,0.39257045179704325,0.0021786791086626316,0.10443788515591314,0.020861003700047422,4.544943294702718e-05,0.04544943294702718
CCL,25,0.4978474531062713,0.002981419747551935,0.06871081478947702,0.043390836750906,0.0001293662975519534,0.12936629755195342
HRL,25,0.2585017338642178,0.004762002499947493,0.1671890284840793,0.028482745208373277,0.00013563490388764101,0.13563490388764102
BIIB,25,1.280708009643661,-0.0017826309138661896,-0.047110340763582635,0.03783948247821217,-6.745383123035903e-05,-0.06745383123035903
GT,25,0.5806678996798519,0.014909796849765124,0.3132603050403646,0.04759555107961715,0.0007096399975497109,0.7096399975497109
CAT,25,0.06472709854578917,0.007434706306071055,0.2555151095146295,0.029096934111622,0.00021632715952701008,0.2163271595270101
UNM,25,0.32404175353901804,0.00377839214063612,0.1320381828939633,0.028615905322405537,0.0001081221117673644,0.1081221117673644
NUE,25,0.01661968145521287,0.005699284139932633,0.16073916870340188,0.03545672275093714,0.0002020779376284046,0.2020779376284046
TROW,25,0.38729837097377434,-0.0009431762839871849,-0.03395563850007875,0.0277767206169602,-2.6198344132854746e-05,-0.026198344132854746
AMT,25,0.3629876226702857,0.0021509990069731783,0.06788909307497372,0.031684014464557805,6.815228365018766e-05,0.06815228365018766
CXO,25,-0.004336761104149951,0.01741773838728496,0.3533900007692409,0.049287581282353596,0.0008584781965180779,0.8584781965180779
MAA,25,0.1970923191414446,0.001588156313696669,0.057115182476661364,0.027806202218571704,4.4160595613350975e-05,0.04416059561335098
ORLY,25,0.3972838626327628,0.007782450209665394,0.19175387022384016,0.04058562260350053,0.00031585558714001323,0.3158555871400132
PRGO,25,0.6115244502536774,0.000521387943426801,0.011513344245882632,0.04528553409781508,2.3611331490244076e-05,0.023611331490244077
UTX,25,0.33576197587003487,0.004409561582962034,0.1907965748374787,0.02311132464887337,0.00010191080930303554,0.10191080930303553
APA,25,0.1578520834825414,0.002090483522566156,0.06221571732145422,0.033600569318603384,7.02414365093823e-05,0.0702414365093823
VZ,25,-0.043340368713679266,0.0026598876879239293,0.09162367156629007,0.029030573021727145,7.721806375386862e-05,0.07721806375386862
MSFT,25,-0.07465598111890155,0.007179876477319071,0.16383589948689473,0.043823585061669536,0.00031464792753607256,0.31464792753607257
MDLZ,25,0.20872150860535535,0.008062417659965765,0.26811228159654665,0.030071049382579314,0.00024244535959581007,0.24244535959581007
NEE,25,0.029976576977264822,0.010736453661420562,0.3558122518813947,0.03017449119486593,0.0003239670264706208,0.3239670264706208
CBS,25,0.6011340688285669,0.001715592971214726,0.04918595026652949,0.03487973622382505,5.9839430303417926e-05,0.05983943030341793
AIZ,25,0.20213736591415446,0.010237954281591506,0.3980555888919085,0.02571991090513644,0.00026331927197339365,0.26331927197339366
NFX,25,0.25436862635979635,0.012312895040803691,0.17960986616232166,0.0685535561263431,0.0008440927412575075,0.8440927412575074
NKE,25,0.24617833111620807,0.0060843325181281945,0.20065558048496124,0.03032226915106507,0.0001844907682192606,0.1844907682192606
PWR,25,0.2794921667650845,0.004474888246482867,0.11710253330721096,0.038213419642624515,0.00017100078241669796,0.17100078241669794
