Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.051850504564070254,0.006318170942373852,0.2170768919313742,0.02910568179855483,0.00018389467299760866,0.18389467299760867
NI,25,0.41552606196757264,0.008044857057562964,0.3286072351258058,0.024481679639473022,0.00019695161322861007,0.19695161322861007
STZ,25,2.256138519566604,0.02371206257925302,0.2500925596221705,0.09481314684081855,0.0022482152712253955,2.2482152712253956
MCHP,25,1.8247495823164654,-0.0019628332312085547,-0.061141244567168226,0.032103259348151406,-6.301334427865826e-05,-0.06301334427865826
TWX,25,1.3885768768477484,0.015790139821342426,0.5528250289738825,0.028562635542480858,0.0004510080088818175,0.4510080088818175
K,25,0.2893440163997624,0.00814091651171597,0.2750643280986554,0.02959640956713269,0.000240941899332579,0.240941899332579
PRGO,25,0.7195564463049828,0.003780360387530309,0.0967121210755795,0.03908879616626335,0.0001477697366231886,0.1477697366231886
COL,25,-12.657528216285694,-0.15024954499908577,-0.2197674308007727,0.6836752127083495,-0.1027218896365827,-102.7218896365827
CVX,25,1.2315989047998168,0.002966919163778726,0.1524814310888385,0.019457576851112737,5.77290576402637e-05,0.057729057640263697
BDX,25,0.7972002273729968,0.007808950966333381,0.4278689229405861,0.018250801934072067,0.0001425196173994312,0.1425196173994312
DGX,25,0.790691437251373,-0.004427420986214337,-0.11832356577841865,0.03741791381190666,-0.00016566485687119484,-0.16566485687119484
FIS,25,0.15768973929458283,0.007310768309214995,0.23556659207164732,0.031034826479093575,0.0002268884259053437,0.2268884259053437
AMG,25,1.3088733415732154,0.009880024715103655,0.55062613038402,0.017943254360654998,0.0001772797965526628,0.1772797965526628
DIS,25,0.4690262073771148,0.010185072096531552,0.4574488810688695,0.022264940451342315,0.0002267700237219032,0.22677002372190322
BK,25,1.31738080296679,0.003988735135130058,0.1261472718510707,0.031619670220368726,0.00012612248956921034,0.12612248956921032
INTC,25,1.0447609664545838,-0.010764368054710828,-0.30665551796829826,0.03510247630966692,-0.0003778559746290222,-0.3778559746290222
HD,25,0.5326695454225763,0.01328247687688945,0.503042624688663,0.026404277142737312,0.00035071420059938895,0.35071420059938896
CMI,25,1.4580050580667356,-0.003721263449127087,-0.09308919230015561,0.039975246934448545,-0.00014875842528699301,-0.148758425286993
SRE,25,-0.045617375503124606,0.013569544627305507,0.5653278443913557,0.0240029652916084,0.00032570930871214535,0.3257093087121454
GLW,25,1.255694009872925,-0.002666603777832916,-0.05379868746590102,0.049566335229332084,-0.0001321737767758697,-0.1321737767758697
DVN,25,1.5626153319403249,-0.012003470828952869,-0.273784167407645,0.04384282313549768,-0.0005262660485658863,-0.5262660485658863
KMB,25,-0.17641116423067568,0.012637757987318081,0.5992118536291673,0.02109063415681222,0.00026653833027285716,0.26653833027285717
ADP,25,0.7260565113833635,0.005962376136529517,0.41121704352680033,0.014499340993732256,8.645052473643337e-05,0.08645052473643337
O,25,0.29204084472071545,0.0075236678427642,0.25572436825546485,0.029421004709446256,0.00022135386703427487,0.22135386703427487
MHK,25,0.4784849423838429,0.020510650966937435,0.48827344407073714,0.04200648471876758,0.0008615803464146328,0.8615803464146328
NTAP,25,2.0913266278308535,-0.014582173966801004,-0.232899503164493,0.06261144299866479,-0.0009130109541189747,-0.9130109541189747
PBCT,25,0.7594167732329185,-0.0009040454194257403,-0.043126999411563526,0.020962400161401933,-1.8950961846084814e-05,-0.018950961846084816
FITB,25,1.0619847338568813,0.004136634966340709,0.16924015144616447,0.0244423969784533,0.00010110927400225041,0.10110927400225041
IP,25,1.1626073730822613,0.010597417186383566,0.2946127516199258,0.03597066701326998,0.0003811961648121077,0.38119616481210766
VLO,25,2.4719787538497786,0.018647267703235618,0.3758492822145397,0.04961368448907004,0.0009251596564115576,0.9251596564115576
FE,25,-0.35375826634012386,-0.0007054261433583274,-0.023516736586148113,0.02999677020551564,-2.116050591928288e-05,-0.021160505919282882
LLY,25,0.187741723659097,0.01492100533819764,0.4225767106800227,0.03530957802711447,0.0005268544022320811,0.5268544022320811
CERN,25,0.5818637666991284,0.007381340004025837,0.1402343112487494,0.05263576323295604,0.00038852246479385074,0.3885224647938507
CB,25,0.3471742177635087,0.00767044856873076,0.4055158868518499,0.018915284992356073,0.00014508872069675206,0.14508872069675208
LOW,25,0.6870387804740593,0.007203268177977016,0.2337345863485124,0.030818152719754136,0.0002219914187902408,0.22199141879024079
SNA,25,0.3824789950487982,0.012158045507814361,0.3544670697531628,0.03429950634421628,0.0004170149590285489,0.4170149590285489
AYI,25,1.3460504686202899,0.001485981401082393,0.029435669828127505,0.050482336898019245,7.501581371363202e-05,0.07501581371363203
DAL,25,0.0882773247231394,0.019848153870384664,0.2834960502758283,0.07001210017237752,0.0013896109370101337,1.3896109370101337
MSI,25,0.8719834645125573,0.008524203103866231,0.31175645494845833,0.027342507167254997,0.0002330730844625997,0.23307308446259972
GT,25,2.2121905270964026,0.000346267891803411,0.006263207831039139,0.055286029323085885,1.914377681988651e-05,0.01914377681988651
STI,25,1.2762454420949634,0.004694406361707326,0.14259423813829997,0.03292143092874688,0.0001545465747884177,0.15454657478841768
EOG,25,1.678937524098222,0.0023126840033323263,0.0523724377627187,0.04415841809408019,0.00010212446713864001,0.10212446713864001
KSU,25,1.3178289908877996,0.014706149481752178,0.34067148272552433,0.04316812597314105,0.000634836913408121,0.634836913408121
CRM,25,1.801371757021101,0.0021294094564816165,0.05046531200570794,0.04219550760412949,8.985151291327529e-05,0.0898515129132753
CPRI,25,2.480270461091878,0.004123349548736255,0.06231179740620464,0.06617285522766314,0.0002728538127415744,0.2728538127415744
AN,25,0.1888130968092786,0.00886012541913164,0.1756984926323522,0.05042801043075189,0.00044679849705374033,0.4467984970537403
HIG,25,1.4459133339925563,0.004851084729462572,0.11547042230925139,0.04201149205525948,0.00020380130757120744,0.20380130757120746
D,25,0.18011844440638147,0.0061988030895631634,0.33389133393126785,0.01856533087150803,0.00011508283036506636,0.11508283036506636
MMC,25,0.5590764906296367,0.00593046399749699,0.32150539170180287,0.01844592392714058,0.00010939288775047549,0.1093928877504755
TSCO,25,0.7518670866146591,0.004092051308539652,0.08467027311303783,0.04832925604334142,0.00019776579543290317,0.19776579543290318
UNP,25,0.4337028168375416,0.010593037228053768,0.5393993542892822,0.0196385797346963,0.0002080322062357402,0.2080322062357402
DISCK,25,0.9705590445656346,0.013790333240821075,0.3885350421205274,0.03549315182887205,0.0004894623914872035,0.4894623914872035
ORCL,25,1.2892179305168265,0.0019193658357917445,0.06167015273995488,0.03112309197425135,5.9736599439582273e-05,0.059736599439582275
