Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.6692452010400028,0.005492590436758886,0.18367010892057684,0.02990465062082589,0.00016425399801456398,0.16425399801456397
K,25,0.39383999329795316,0.00595605807998597,0.2691894541013081,0.022125896795884274,0.00013178312638806222,0.13178312638806222
LNC,25,1.8725709358020448,-0.0006872794725295353,-0.02682666956471112,0.025619261864454856,-1.760759278079857e-05,-0.01760759278079857
AIV,25,0.9392628698201219,0.008174672204874367,0.26131856851665247,0.031282400830821316,0.0002557233725734538,0.25572337257345384
GIS,25,0.3129706899699788,0.006864046995649696,0.3444186446643921,0.01992937113592718,0.00013679614007074874,0.13679614007074875
BSX,25,0.6256176833437981,0.013677293619597167,0.3182066069858939,0.04298243128623498,0.0005878833331859954,0.5878833331859954
NDAQ,25,1.308055354955914,0.012337055287425132,0.4543952645589051,0.02715049264300999,0.00033495712881764355,0.33495712881764356
ADSK,25,1.5314410999970314,-0.0035640207365246726,-0.0952513098485032,0.0374170259935872,-0.00013335505654022746,-0.13335505654022745
D,25,0.6556132565211058,0.003513100461229189,0.11514302965058862,0.03051075233898216,0.00010718733811452778,0.10718733811452778
DISCA,25,0.8851352429573247,-0.010527126232521177,-0.19203263278471236,0.05481946521205659,-0.000577091430286623,-0.577091430286623
REGN,25,1.3495576144786572,0.015398757532404527,0.2476556612488272,0.06217809621130738,0.000957465427384443,0.957465427384443
DXC,25,0.8472864357845798,0.003233317428048112,0.10019024078903703,0.03227178019120907,0.00010434490932637412,0.10434490932637412
NOC,25,1.0503702602662375,0.011736142446812125,0.3789065759155553,0.0309737101248612,0.000363511874131638,0.363511874131638
CVX,25,1.103617068535237,-0.013907882782016818,-0.4337619660370225,0.03206339852496369,-0.00044593398827828595,-0.44593398827828595
AES,25,1.2675312190013488,-0.010853668330675869,-0.34515615786309956,0.031445674902259156,-0.0003413009258233792,-0.34130092582337923
FISV,25,0.9413810824282787,0.014015796774632296,0.7716917709019985,0.01816242870939237,0.0002545609097245906,0.2545609097245906
CBS,25,1.1862003767679368,-0.009326079905242746,-0.2196511490116997,0.042458598314666654,-0.0003959722805471862,-0.3959722805471862
BAX,25,0.5631523470802933,-0.0029531682658241656,-0.10348681823848706,0.028536661152520324,-8.427356212820028e-05,-0.08427356212820028
KDP,25,0.5883761087412742,0.009993051982635915,0.36379887237852027,0.027468617253542462,0.0002744953201057796,0.2744953201057796
KSS,25,0.8646614198561612,-0.0072781621164655546,-0.13842244425512498,0.05257934979858648,-0.0003826810318124629,-0.3826810318124629
MCO,25,1.1027134804321201,0.005092834505263459,0.24237258267359432,0.02101242000677128,0.000107012777649573,0.107012777649573
BRK.B,25,0.8564329849047171,-0.0010416671343432902,-0.07931216298298391,0.01313376278196795,-1.3681009040237114e-05,-0.013681009040237113
FFIV,25,1.7995360632699426,0.0017628626975179354,0.043027757717563245,0.040970359391941144,7.222511827595665e-05,0.07222511827595665
NUE,25,1.2366901860431785,-0.010756363301538547,-0.22953069614960528,0.0468624174542985,-0.0005040691873267958,-0.5040691873267957
SWK,25,1.2865950839628764,0.006751619483897662,0.2680257401135354,0.025190190617653672,0.00017007458177724662,0.1700745817772466
ED,25,0.26203005006733776,0.008445034673242641,0.23974250256286447,0.03522543805526603,0.00029748004575688247,0.29748004575688247
JEF,25,1.289224908063169,-0.004205508405932894,-0.14074255884656056,0.029880857932374216,-0.00012566419921108637,-0.12566419921108637
NVDA,25,0.8700397323267389,0.0119406307208298,0.23715743086573618,0.050348963037931724,0.0006011983748126516,0.6011983748126516
HOG,25,0.8118780816714463,-0.0015827149951101597,-0.042676864075249635,0.037086019073928445,-5.8696598497247945e-05,-0.05869659849724795
ES,25,0.679669241324208,0.0065062192367175255,0.1850472683106034,0.03515976915582878,0.00022875716644020074,0.22875716644020075
EQT,25,1.4777474103405188,-0.008551400833139069,-0.14933845076254942,0.05726188258599211,-0.0004896693104529644,-0.4896693104529644
FLS,25,1.3385119588166556,-0.019102694987411177,-0.46096151734161916,0.04144097558854169,-0.0007916343166486644,-0.7916343166486643
UPS,25,1.101513727448105,0.003686604445498215,0.15896371056105238,0.023191484600394503,8.549783022551777e-05,0.08549783022551777
BLL,25,1.146337309721662,0.0013055341927672456,0.04226041244491791,0.030892604147412777,4.0331351018070605e-05,0.0403313510180706
MO,25,0.47692302826454896,0.00948936021935143,0.32214557598060917,0.029456745418483164,0.00027952566816571663,0.2795256681657166
AFL,25,0.9679795280431878,0.0023334124617460624,0.11589567896857074,0.020133731322104345,4.69802995684453e-05,0.0469802995684453
RE,25,0.7319596922968006,0.005474628385091372,0.2794605509823511,0.019589986371411374,0.00010724789545248183,0.10724789545248183
