Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.16374296009113043,-0.002701110227010624,-0.06313599824159448,0.04278241102127869,-0.00011556000794574791,-0.11556000794574792
BRK.B,25,0.32422340314839065,-0.009294738095322143,-0.302699517101826,0.03070615435503142,-0.0002854056626445525,-0.28540566264455247
DD,25,0.5654487432616054,-0.0227569741526701,-0.35983126734382087,0.06324345941545341,-0.0014392297712429137,-1.4392297712429136
UHS,25,0.6227341125768638,-0.025390614431929817,-0.42516300798214585,0.05971971680329269,-0.001516320303336445,-1.516320303336445
IT,25,0.49729613598989797,-0.014274773971899168,-0.2752072011446109,0.05186918769759342,-0.000740420930489159,-0.740420930489159
RHI,25,0.47569560912109476,-0.01594557593136192,-0.36491367538577046,0.04369684395769759,-0.0006967713432883402,-0.6967713432883402
SHW,25,0.3675950643874409,0.001547690576272017,0.04240420537010446,0.036498516191112496,5.6488409556896445e-05,0.05648840955689644
IPG,25,0.5785432231624166,-0.018361201143521716,-0.31915640778000215,0.05753041673591678,-0.001056327553558796,-1.056327553558796
NTAP,25,0.34885335085559616,-0.019478397828551382,-0.2748317563580413,0.07087389785908,-0.0013805099781592765,-1.3805099781592765
CPRT,25,0.3459316874965864,-0.0004914552070797501,-0.00944381017917481,0.05203992856225461,-2.557529386797824e-05,-0.02557529386797824
SNPS,25,0.406337852463944,0.006474562894923416,0.14257144564400914,0.04541276035798882,0.00029402777316988346,0.29402777316988343
CERN,25,0.35069064958961954,-0.007710428312169421,-0.22757144918639424,0.033881351723757454,-0.0002612397335854297,-0.2612397335854297
ZION,25,0.553247434726121,-0.023047872618789787,-0.3234219142201081,0.07126255706687928,-0.0016424503377666718,-1.6424503377666717
VRSN,25,0.26187460222070275,-0.006668824039281615,-0.14693520671436353,0.04538615481207003,-0.0003026722802612895,-0.3026722802612895
MOS,25,1.0202654662878352,-0.045292811732059575,-0.44559205474732705,0.10164636296700322,-0.004603849581113069,-4.603849581113069
LH,25,0.7205628609097725,-0.01037875731475002,-0.18442220999689102,0.05627715509387391,-0.0005840869350838652,-0.5840869350838652
PNW,25,0.4990169712286323,-0.013974287963417023,-0.2617561150785217,0.053386672396268604,-0.0007460407334740643,-0.7460407334740643
ISRG,25,0.5201376577478408,-0.0005266631229238639,-0.009670049609218082,0.054463332062104054,-2.8683828548667128e-05,-0.028683828548667127
AJG,25,0.5311334228598429,-0.0055032999134066425,-0.09517286556509488,0.05782425359087859,-0.00031822420977948586,-0.31822420977948584
ACN,25,0.3189974034923483,-0.000790605537162919,-0.02116619725471973,0.037352271059773214,-2.9530912325466953e-05,-0.029530912325466955
GILD,25,-0.010316932611153469,0.005078180214639186,0.11494879104960055,0.04417776096877734,0.00022434263167870434,0.22434263167870433
GPC,25,0.5553997182604837,-0.013365689379381734,-0.3115929515436003,0.04289471027239046,-0.0005733173735193457,-0.5733173735193458
FLT,25,0.5225315379087311,-0.014107783143518127,-0.26590718189185664,0.05305529186216454,-0.0007484925522074793,-0.7484925522074793
RTX,25,0.6970537773413175,-0.02855626837877897,-0.4854017966933711,0.05883016621139126,-0.0016799700151006632,-1.6799700151006631
TTWO,25,0.13022657738616003,0.007079008031059814,0.1586803669436795,0.04461174477604006,0.0003158068995491783,0.3158068995491783
LVS,25,0.6043132975328891,-0.024397185626358373,-0.48801693667173596,0.04999249778654529,-0.0012196762484236556,-1.2196762484236556
