Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6837984636423166,-0.007257735634464519,-0.2559813603101606,0.028352594211042012,-0.00020577563333499204,-0.20577563333499205
MRO,25,0.7543576617741172,0.011502133317877151,0.29079537092221075,0.039554045449210505,0.00045495590401819125,0.45495590401819125
T,25,0.32693244512789715,0.008555529674849845,0.3071256045329854,0.027856777645938597,0.0002383294877955215,0.2383294877955215
FDX,25,0.7196950134812594,0.0027951063212282032,0.07252772208830761,0.038538454548799485,0.00010771907791971524,0.10771907791971524
KMB,25,0.23366524392039648,0.002054539279301851,0.10160783240500869,0.020220284506340613,4.154336875693543e-05,0.04154336875693543
ETR,25,0.30338770404687965,-0.0037723652311112336,-0.14288969606468102,0.026400540661823648,-9.959248167520189e-05,-0.09959248167520189
CAM,25,0.6723759177029998,0.006339403234377615,0.14772155186056757,0.04291454533568192,0.00027205260750286675,0.27205260750286675
CVS,25,0.3146556570569464,0.005265116729734514,0.15000752555080368,0.035099017268646,0.00018480042301838868,0.18480042301838867
COG,25,0.43746848645749686,0.02209700653571855,0.3691662723261984,0.05985651505073965,0.0013226498042815296,1.3226498042815296
EOG,25,0.842921524598435,-0.009285944411596829,-0.18297548518051945,0.05074966410082491,-0.00047125855974747125,-0.4712585597474713
UNH,25,0.3261372094700221,0.01982032229354512,0.45566437247686903,0.04349763442291346,0.0008621371332689473,0.8621371332689474
GRMN,25,0.18159987614259435,0.004439621337247819,0.10853756728455981,0.04090400631154909,0.0001815982991996728,0.1815982991996728
PFG,25,0.8258307903822251,-6.832691036046806e-05,-0.0015394304300370145,0.044384539260293294,-3.0326584354287353e-06,-0.0030326584354287353
AMGN,25,0.10523073800750878,0.001016367561921456,0.03299982123821723,0.030799183867832487,3.130329141691954e-05,0.031303291416919544
NKE,25,0.07431358545027274,0.00678859198909865,0.17830372992329582,0.03807319113301232,0.0002584633603249892,0.2584633603249892
NOV,25,0.6161527128570049,0.024018498830359673,0.4359303558689847,0.05509710096348105,0.0013233496550475784,1.3233496550475783
JNPR,25,0.9782213741980664,0.00013502592422049223,0.002463121197288171,0.05481903382145876,7.401990706616891e-06,0.0074019907066168915
MAC,25,0.39757638776562015,0.010546979658427843,0.24968826433136437,0.04224059022826486,0.0004455106458974954,0.4455106458974954
SYK,25,0.4937289232391501,0.0006357003055010788,0.015483470101281517,0.04105670765938082,2.6099761601936866e-05,0.026099761601936868
IVZ,25,0.8324284918056245,0.0016897222048868604,0.039543835232979406,0.04273035720818598,7.220243339741916e-05,0.07220243339741916
PAYX,25,0.4149757560604792,0.003075080127339075,0.1222250243787346,0.02515916967879202,7.736646269960517e-05,0.07736646269960518
D,25,0.22633152257699887,0.006743348484452772,0.30592258663090643,0.022042663010654315,0.00014864135820619894,0.14864135820619895
EIX,25,0.17056506661367302,0.006881218007733667,0.29742435895770447,0.023136027028345104,0.00015920404581486116,0.15920404581486117
SYMC,25,0.5796418183305302,0.005882442069079123,0.12711000545422999,0.046278355885975356,0.0002722297475514769,0.2722297475514769
BMS,25,0.44509678933727814,0.0028873513856583722,0.10621240317006186,0.02718469123643962,7.849175591022893e-05,0.07849175591022893
GWW,25,0.3346334329980576,0.012729110092469879,0.45226198269445816,0.02814543468065386,0.0003582663366504628,0.3582663366504628
PH,25,0.5564886497703987,0.011443112392912276,0.3434657712358395,0.03331660197678011,0.0003812456209702181,0.38124562097021814
PKI,25,0.19381112209063506,0.007237944564625053,0.19651885842127123,0.036830788774018325,0.00026657920741775937,0.26657920741775937
LLY,25,0.23832183793931241,0.0030889413364171866,0.11469553595179438,0.0269316613831897,8.319032210492514e-05,0.08319032210492514
VLO,25,0.8951272862098429,0.001914200705310452,0.044886693568310314,0.042645170609355465,8.16314156585128e-05,0.0816314156585128
AVB,25,0.17145085449593167,0.0112003682471235,0.325051824101606,0.03445717703040006,0.00038593307149680607,0.38593307149680606
MDLZ,25,0.08286734974491139,0.008096042787825159,0.36922906763320207,0.021926883600258403,0.0001775209878313538,0.17752098783135378
AZO,25,0.2205001355761189,0.013702985090254074,0.5345455837259762,0.025634829858174692,0.0003512736913377678,0.35127369133776776
SCHW,25,0.7444302764604079,-0.0028357816893549775,-0.08277419082426754,0.03425924990768487,-9.715175357924896e-05,-0.09715175357924896
NSC,25,0.43366280067412993,0.008203819397095923,0.28656864263929666,0.02862776374113637,0.00023485700347501391,0.23485700347501393
ABC,25,0.3557505141948801,0.006186428803498957,0.1708231735079282,0.03621539558397113,0.00022404396637078797,0.22404396637078797
PPL,25,0.09203826964439987,0.004306206060723309,0.13935317792272844,0.030901383986457108,0.0001330677270072198,0.1330677270072198
KSU,25,0.7214840394544593,0.008648965240879002,0.16796130203298076,0.051493797298503306,0.0004453680629556242,0.4453680629556242
TROW,25,0.7543141375654211,0.002241450319681945,0.060735535319179496,0.03690508872446085,8.27209229193333e-05,0.0827209229193333
SJM,25,0.030848269874386807,0.009136543150381104,0.3050827946216176,0.02994774963207219,0.0002736189067702374,0.27361890677023737
CHRW,25,0.3774038479941294,0.00916346525469973,0.27284228985154046,0.03358520872877065,0.0003077568932579279,0.30775689325792793
CME,25,0.5252175987779524,-0.005806020413327375,-0.13132418789470887,0.04421135593073257,-0.0002566920350347156,-0.2566920350347156
DD,25,0.8571521274057369,0.006769155466351371,0.1530852823527012,0.04421819891709485,0.0002993198629118649,0.2993198629118649
XEC,25,0.8992992465609834,-0.002999495530638249,-0.05637274279484219,0.053208259558246776,-0.00015959793673800112,-0.15959793673800113
NEM,25,0.15576469123038886,-0.007423899420169319,-0.14241993198499092,0.0521268288553297,-0.0003869843345143475,-0.3869843345143475
JEC,25,0.8637295131770452,-0.0048595570751108035,-0.16347025454572464,0.02972746992176198,-0.00014446233678344202,-0.14446233678344203
GOOG,25,0.43618909908757086,-0.002719680055337554,-0.05349168752052192,0.050843040879840574,-0.00013827680423361433,-0.13827680423361433
