Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.1483253963200093,0.005437254558289087,0.13069424797055496,0.041602860437393425,0.0002262053425510821,0.2262053425510821
MRO,25,1.0732064571260045,0.00217515935600595,0.053157048106108586,0.040919491083553784,8.900641387339406e-05,0.08900641387339406
T,25,0.2015806412772507,0.009727902204690287,0.3728435267151803,0.02609111197502847,0.00025381178570470063,0.25381178570470064
FDX,25,0.608300538236877,0.0036651451330745213,0.11800034200024763,0.031060461952447816,0.00011384110095606046,0.11384110095606045
KMB,25,-0.08428850551783582,0.008978565076930824,0.4510491220015834,0.01990595843993086,0.0001787269432715996,0.1787269432715996
ETR,25,0.14709464396711885,0.0030535147732418094,0.12997150426455867,0.023493724955482093,7.173843623004434e-05,0.07173843623004433
CAM,25,0.9785198290047071,0.0023079243695346818,0.050625862327436766,0.04558785299512614,0.00010521331688221625,0.10521331688221625
CVS,25,0.3720207701849646,0.012601677257392998,0.42909579779067664,0.02936798104823297,0.000370085818871066,0.370085818871066
COG,25,-0.3845402553672449,-0.023080196877111377,-0.14222353731477597,0.1622811337200057,-0.003745480515698569,-3.7454805156985693
EOG,25,0.921079448564043,0.0021130043198802967,0.04299441259700159,0.04914602136063737,0.00010384575543995611,0.10384575543995611
UNH,25,0.29950064565281437,0.009291050909112912,0.21987670857806182,0.042255730355424855,0.00039260014193400015,0.39260014193400017
GRMN,25,0.5488914737317028,0.012351182506244146,0.3454119582545792,0.03575783122465304,0.0004416514994831654,0.4416514994831654
PFG,25,0.9526782131000204,0.004435014514178481,0.11634115794317867,0.0381207699200016,0.00016906616788686557,0.16906616788686557
AMGN,25,0.423939126388839,0.013947823324269703,0.4000342766071546,0.03486657054132107,0.00048631276583353296,0.48631276583353295
NKE,25,0.41580608445150735,0.008443689765921206,0.3058897076063016,0.027603706682373053,0.00023307713561544413,0.23307713561544413
NOV,25,1.2789223263277445,0.004616957687084254,0.10769731516442409,0.04286975659546789,0.00019792785225687638,0.19792785225687637
JNPR,25,1.1253493911451378,-0.016211843451253292,-0.2265773027430228,0.07155104794252176,-0.0011599743880172817,-1.1599743880172817
MAC,25,0.5287304108485218,0.00972650929716793,0.3463823538829907,0.02808026791241676,0.0002731229869170879,0.2731229869170879
SYK,25,0.6232297361419533,0.00415861643492187,0.13813914550933326,0.0301045472634757,0.00012519326501577225,0.12519326501577224
IVZ,25,1.2433804798411483,0.011066802867758246,0.3203567438379733,0.03454524707416647,0.00038230543938780266,0.38230543938780265
PAYX,25,0.3965050087565059,0.007441756077835572,0.3117956240003083,0.023867416682628664,0.000177615493160186,0.177615493160186
D,25,-0.07247269771759093,0.005264799777082064,0.2522193054833783,0.0208738968929919,0.00010989688770905774,0.10989688770905774
EIX,25,0.22814599080056774,0.010408421901853473,0.38590197614674326,0.0269716729771178,0.0002807325517446624,0.2807325517446624
SYMC,25,0.6518609029119207,-0.006299019571635163,-0.16224482334016144,0.03882416364329036,-0.00024455416664145234,-0.24455416664145233
BMS,25,0.39029063695891797,0.0023063668803132067,0.06342307471053531,0.03636479137663271,8.387055044056499e-05,0.08387055044056499
GWW,25,0.530123018684442,0.013591337947180766,0.33220408384588007,0.04091261549176565,0.0005560571834516501,0.5560571834516501
PH,25,0.8953982293410964,0.0030361757107480805,0.0775825956727529,0.03913475289683288,0.00011881998619149208,0.11881998619149207
PKI,25,0.755170976630115,0.00585785049476815,0.132297978512221,0.04427770220409703,0.00025937215976346657,0.25937215976346656
LLY,25,0.15826848030924523,0.008184890788900286,0.291923155130936,0.028037826547980156,0.00022948654825334668,0.2294865482533467
VLO,25,1.3835596073649774,0.012359930785749153,0.1925636998138627,0.06418619292055874,0.0007933369018988483,0.7933369018988483
AVB,25,0.4028454963881937,0.007919594137352236,0.2118610240182185,0.03738108117834458,0.0002960429913479057,0.29604299134790574
MDLZ,25,0.2234954804629734,0.006029284918854059,0.34655976211128436,0.017397533060742307,0.00010489468370839849,0.1048946837083985
AZO,25,0.19496210275018472,0.009944264396176641,0.33889742631850506,0.029342991784277378,0.0002917944684776932,0.29179446847769325
SCHW,25,1.0706331428656517,0.0007962614129845211,0.017854814276421747,0.04459645452801084,3.551043589657385e-05,0.03551043589657385
NSC,25,0.6344529511079605,0.004864415928193233,0.13563125785433203,0.03586500637941156,0.0001744623082967615,0.17446230829676151
ABC,25,0.20913222067911266,-0.0005284038140668042,-0.013485777016723237,0.039182303949675965,-2.0704078850933585e-05,-0.020704078850933585
PPL,25,0.12388064338314296,0.0031418739852014073,0.11760751870925774,0.026714907513426586,8.39348729334966e-05,0.08393487293349661
KSU,25,0.7759077003990199,0.012885914683469049,0.2827060788253262,0.04558060702837163,0.0005873478133883264,0.5873478133883264
TROW,25,0.7297882271935464,0.008879350575513423,0.2669426299295272,0.033263141888792994,0.0002953550980736387,0.2953550980736387
SJM,25,0.1558756929971466,0.0011706242802841757,0.03268418858548226,0.0358162258555853,4.1927343614690026e-05,0.04192734361469003
CHRW,25,0.24622889526107541,-0.009691559759854968,-0.2550796885718051,0.037994243344572645,-0.0003682234799043977,-0.3682234799043977
CME,25,0.43479573764630836,0.0023253215789668133,0.04720926775692491,0.04925561631117912,0.00011453514749369456,0.11453514749369456
DD,25,1.0827989776844482,0.006650841216172198,0.16913897766364913,0.03932175367287666,0.0002615227400197386,0.26152274001973863
XEC,25,1.2618457941704364,-0.01051240538826705,-0.11984360231969586,0.08771770194477352,-0.0009221240425706401,-0.9221240425706402
NEM,25,0.04245662474051063,-0.0031894976647595273,-0.05391671329578799,0.05915601062813102,-0.00018867795775491368,-0.18867795775491367
