Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.29338313131904925,0.009789005790368923,0.3039606930273634,0.03220484100385865,0.0003152533750646828,0.3152533750646828
EMR,25,0.6156561960265469,0.006653122370172104,0.2549910610734655,0.026091590592092453,0.00017359054504162232,0.17359054504162233
MNST,25,1.0215574041939268,-0.011242315696534312,-0.16141070671294452,0.06965037156133536,-0.0007830314654734476,-0.7830314654734476
FE,25,0.41425840325214924,-0.009615893537047598,-0.22201043480728314,0.043312799893368545,-0.0004164912725660785,-0.4164912725660785
PAYX,25,0.6556780804294904,0.002480800218183289,0.09775846646388674,0.02537683239026391,6.295485133056746e-05,0.06295485133056747
URBN,25,1.1666036101792956,-0.012545360543962193,-0.27278928552071335,0.04598919829279586,-0.0005769510737108946,-0.5769510737108946
MDT,25,1.145395192958784,-0.00263587839796566,-0.11169194344469734,0.02359953920285018,-6.220551558673652e-05,-0.062205515586736516
TDC,25,1.1395539642942951,-0.023282282792057164,-0.4328535610761664,0.053787897075797265,-0.0012523050305087765,-1.2523050305087764
XRX,25,1.2305500187618783,0.002136737739603106,0.05588349672601974,0.038235576955373766,8.169940027604594e-05,0.08169940027604594
AES,25,1.5463797078126986,-0.007160923960868442,-0.19129978730549702,0.03743299489106474,-0.00026805483004249144,-0.2680548300424914
WFC,25,1.0603212618588624,-0.0023500247563175668,-0.12341331602933064,0.019041905946024944,-4.4748950380629296e-05,-0.044748950380629295
FSLR,25,1.5040614596552908,0.008848360538396502,0.07922385307369735,0.11168808629094808,0.0009882564553458483,0.9882564553458484
WDC,25,1.5806887699745449,0.0041706911215712815,0.08335527780970894,0.05003511752540153,0.0002086810204299678,0.2086810204299678
XOM,25,0.7923733548355949,-0.009149486066297957,-0.6022921468389321,0.015191109687081405,-0.00013899084641355523,-0.13899084641355525
CAG,25,0.9199099290386884,-0.004545214744495799,-0.13669905743720842,0.03324978847482987,-0.0001511274288271632,-0.1511274288271632
BIIB,25,1.427266358998945,0.005100909531484786,0.09589654969988146,0.05319179415160013,0.00027132652978467377,0.27132652978467375
NDAQ,25,0.9086210152936818,0.004291651477631093,0.10978869147006066,0.03909010500231187,0.00016776110689392632,0.16776110689392632
PRU,25,1.6224075960909259,-0.00015328417815193424,-0.003982769091221894,0.03848683532514495,-5.899422922483674e-06,-0.005899422922483674
HD,25,0.8835332833041234,0.0008910629621404348,0.03212103877867991,0.027740789090914174,2.4718789699463045e-05,0.024718789699463044
CMCSA,25,1.1822270327400812,-0.0024720859812792668,-0.08912019491916358,0.027738785620044604,-6.857266306902318e-05,-0.06857266306902318
CL,25,0.7216784900671429,-0.0020641156314472053,-0.09574170323768763,0.021559211520635342,-4.4500705501420085e-05,-0.04450070550142009
AXP,25,0.9432165856507516,0.002351157588660311,0.07949524666008242,0.02957607765799809,6.953801942840888e-05,0.06953801942840888
XEC,25,0.8482456787402716,0.011163594384345086,0.2635295036972873,0.04236183891261205,0.000472910386995367,0.472910386995367
ETR,25,0.8054799454850984,-0.009924377835886598,-0.3096949498260636,0.032045656028490306,-0.0003180331984255949,-0.3180331984255949
AMAT,25,1.0603253673542463,0.008377242413847885,0.24003284258485935,0.0349004008103027,0.00029236911792835887,0.29236911792835885
AVGO,25,0.6117809288560795,0.0026779924356289623,0.057409288943129695,0.04664737161754107,0.00012492130833374813,0.12492130833374814
IP,25,0.9078317472190788,0.0007356209896616714,0.022457428838415398,0.03275624270946491,2.4096179679534483e-05,0.024096179679534483
FAST,25,0.7861143448836575,-0.0009324514319304757,-0.018713889219518127,0.04982670470005517,-4.646098214594341e-05,-0.04646098214594341
LRCX,25,1.069262699664841,0.008005693229883723,0.2278818055441262,0.03513090134935555,0.00028124721909224867,0.28124721909224865
MTB,25,0.6460673027238099,0.0009592901914151049,0.03137470091236516,0.030575277644703754,2.933056394435784e-05,0.029330563944357842
ORCL,25,0.6309088138534779,-0.0031907349327590026,-0.08625484334458156,0.03699195093326248,-0.00011803151007366757,-0.11803151007366756
CMS,25,0.8456827605801196,-0.002934872788946939,-0.11948155123110125,0.024563397099442632,-7.209044575125235e-05,-0.07209044575125235
F,25,0.9896961897602283,0.012715584557182955,0.27777609510447243,0.04577638170196245,0.0005820734522531861,0.5820734522531861
GLW,25,1.1654223789278455,-0.00629480870220823,-0.17085028907972652,0.03684400381243011,-0.00023192595582267823,-0.23192595582267825
VFC,25,0.6314123263896197,0.0030835450681671265,0.1110515144879643,0.027766798880544032,8.562017574689003e-05,0.08562017574689003
DIS,25,1.334757655018496,-0.004319231694983765,-0.15672811649913457,0.027558754558296594,-0.00011903264616247296,-0.11903264616247296
EQR,25,0.7480375491261099,-0.008420949622125955,-0.24668591632297032,0.03413632098518724,-0.00028746023930098285,-0.28746023930098286
DE,25,0.6377975790517298,-0.00568501465898492,-0.18042372158336245,0.031509241739912965,-0.0001791305011849047,-0.1791305011849047
RRC,25,0.7189223323353866,-0.0032762609912133176,-0.08234793520264146,0.039785587618573655,-0.00013034796872723241,-0.13034796872723242
CHRW,25,0.6632617156522974,-0.004607251732204309,-0.11468835251868538,0.04017192357396259,-0.00018508216447211826,-0.18508216447211825
NOC,25,0.49339594656117824,0.010987027380522423,0.4156614261710278,0.026432636489106657,0.0002904161008452109,0.2904161008452109
GE,25,1.0404999659597152,-0.0071127864589662585,-0.2605369493124154,0.027300490305646304,-0.00019418255776914065,-0.19418255776914065
ABC,25,0.44004923234062715,0.014525593656249152,0.5986303166086042,0.024264714387571284,0.00035245938137880295,0.35245938137880295
CAM,25,1.0864945934546766,-0.00915045073373592,-0.28749208684001293,0.0318285307756247,-0.0002912454027895513,-0.2912454027895513
NSC,25,1.4172749655743955,-0.005413243773081899,-0.19506199395673968,0.02775140181476066,-0.00015022510306804686,-0.15022510306804687
TGNA,25,1.0655582150520446,0.006874761084088641,0.13690963905161185,0.05021385734204595,0.00034520827233707613,0.3452082723370761
CMG,25,0.7190530830070386,0.003681924322968111,0.07986276289314556,0.04610314231044619,0.00016974828103809205,0.16974828103809206
AME,25,0.918931802766516,0.0008736736856992007,0.02741203934985171,0.03187189667097596,2.784563743475565e-05,0.02784563743475565
STX,25,1.8413819285749715,-0.0036570373054802003,-0.05578511370293487,0.06555579190811621,-0.000239739976598278,-0.239739976598278
MOS,25,1.7834837259118366,-0.028975414327496708,-0.450184923217081,0.0643633601064082,-0.0018649550265930502,-1.8649550265930501
MU,25,1.7132096335694211,0.025560159449493774,0.38050088256355397,0.06717503328057205,0.0017170045616764723,1.7170045616764724
VNO,25,0.9450818725698876,-0.006212831434336688,-0.18935364810765992,0.0328107300621126,-0.00020384753511342894,-0.20384753511342893
A,25,0.8246201326614653,0.0037061380066863298,0.10223519350595274,0.036251097881186446,0.00013435157164157137,0.13435157164157138
