Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4148864107345151,-0.0060089997551800245,-0.17336187636103623,0.03466159850892437,-0.00020828153695427485,-0.20828153695427484
MRO,25,0.18809010901904286,0.019638173717040085,0.49424201830153663,0.03973392182341497,0.0007803016592275132,0.7803016592275133
T,25,0.15117194040079712,0.009164442454626722,0.3563713957223971,0.025715987771828788,0.00023567269009880937,0.23567269009880937
FDX,25,0.5154219928288442,-0.001556440588518835,-0.047509982309689266,0.03276028558321336,-5.098943817318171e-05,-0.05098943817318171
KMB,25,0.0008991815053965297,0.003925574215913933,0.21332011722068628,0.018402269167388487,7.22394733578082e-05,0.0722394733578082
ETR,25,0.11107274123850908,-0.004902372550052757,-0.20203035843450148,0.02426552419171257,-0.00011895863971009282,-0.11895863971009282
CAM,25,0.3546302487375921,0.011941826546228352,0.27339325774631446,0.043680033094705445,0.0005216193787504865,0.5216193787504865
CVS,25,0.2372944300328649,-0.0019603223053393454,-0.04900702750792909,0.04000084079823399,-7.841454044910619e-05,-0.07841454044910619
COG,25,0.12269239156768184,0.01701028160233993,0.30667859469281733,0.055466152175955324,0.0009434948679112397,0.9434948679112397
EOG,25,0.01717335461048498,0.0003223430983690896,0.0067369297376160915,0.04784718127150201,1.5423208659283436e-05,0.015423208659283436
UNH,25,0.2217842683385385,0.016006770810484853,0.3983936164601263,0.040178281350767855,0.0006431245411409189,0.6431245411409189
GRMN,25,0.292548783146537,-0.005920275963683852,-0.10116791759416222,0.0585193024080341,-0.0003464504194578309,-0.3464504194578309
PFG,25,0.3696811524567154,0.001046963868862358,0.021108218469609277,0.04959982152779651,5.192922104162431e-05,0.05192922104162431
AMGN,25,0.13658838141709967,-0.0023436405681013547,-0.05881233625542971,0.039849472361081106,-9.339284004286336e-05,-0.09339284004286336
NKE,25,0.17183426434062038,0.0009153014768701633,0.022019048053448956,0.04156862161562861,3.8047820756241864e-05,0.038047820756241864
NOV,25,0.5379920873008299,0.021153982803758416,0.44066525530333284,0.04800465330355357,0.001015489610483757,1.015489610483757
JNPR,25,0.5809499316803688,0.008481509104874179,0.17157162061185063,0.04943421921776935,0.0004192767803878569,0.4192767803878569
MAC,25,0.21292008378341382,0.0055966423845277705,0.12254602411092624,0.0456697181743065,0.000255597080423762,0.255597080423762
SYK,25,0.08175637206764717,-0.00010337119369789241,-0.0025539076253242787,0.04047569797469359,-4.184021215399443e-06,-0.004184021215399443
IVZ,25,0.3878724741693687,0.0008139424100972246,0.01699890381152424,0.04788205281480682,3.897323346848646e-05,0.03897323346848646
PAYX,25,0.23968072788856343,0.0028384286863028466,0.08929219533298173,0.031788093861036704,9.0228237498054e-05,0.09022823749805399
D,25,-0.003007159728711551,0.005872374400528429,0.264521237645181,0.022200011056977643,0.00013036677662244358,0.1303667766224436
EIX,25,0.10284792727681613,0.006500571959542685,0.2941108569763321,0.022102454925918644,0.00014367859872848284,0.14367859872848285
SYMC,25,0.23607050423896564,0.0036509923206744796,0.07883893354703393,0.046309509228665065,0.0001690756625680601,0.1690756625680601
BMS,25,0.23663388833627186,0.0012226676013373725,0.035089686065556916,0.03484407352784811,4.260271980111708e-05,0.04260271980111709
GWW,25,0.29481703413551896,0.010880945017154559,0.38081882703406644,0.02857249758867934,0.0003108957752652011,0.3108957752652011
PH,25,0.5191020088474531,0.010948303494970318,0.3234514217465507,0.03384837029267771,0.00037058223077437286,0.37058223077437286
PKI,25,0.23317132109254396,0.0030307958933288837,0.07086091745541323,0.04277105070275031,0.0001296303248232571,0.1296303248232571
LLY,25,0.07205733356916491,0.003796647969080914,0.138624637390106,0.0273879740323266,0.00010398249598707359,0.1039824959870736
VLO,25,0.292904205492805,0.01016762309961588,0.19209607950296728,0.05292988345167566,0.0005381711056432338,0.5381711056432338
AVB,25,0.08249437700977973,0.0075147914459494786,0.2238243301655268,0.0335745065801917,0.00025230541485079904,0.25230541485079905
MDLZ,25,0.08300668749042268,0.005491471602550471,0.2243024641470978,0.02448243992071865,0.00013444462358577446,0.13444462358577447
AZO,25,0.0696262671724564,0.016382537821307906,0.48508282315416085,0.03377266116079621,0.0005532818987929605,0.5532818987929605
SCHW,25,0.49825490300162795,-0.0033618726494641874,-0.0919579108404874,0.03655881934177234,-0.00012290609484180676,-0.12290609484180676
NSC,25,0.31359031485775024,0.004298820948861845,0.12860231194708183,0.033427244687721895,0.0001436977397263097,0.1436977397263097
ABC,25,0.04486520805589332,0.011026597202942877,0.3380235058897858,0.03262080006512373,0.00035969642275585214,0.3596964227558521
PPL,25,-0.03642601150994336,0.005603739618243807,0.19905329533281035,0.028151956032049327,0.00015775623134785252,0.15775623134785252
KSU,25,0.5515667607729449,0.008721920712888593,0.16727961878954484,0.05213976918408498,0.00045475893281190117,0.45475893281190116
