Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4966096348101435,0.0015283794553281778,0.06543600947399787,0.023356856073803,3.569813896425767e-05,0.03569813896425767
SEE,25,0.8356440512449114,-0.01255627567229969,-0.24970540682516532,0.05028435640198668,-0.0006313842409875125,-0.6313842409875126
TAP,25,0.5944799424712605,-0.004699737210185835,-0.1597955416733963,0.029410940761986692,-0.0001382236926856802,-0.1382236926856802
V,25,0.30093940218972354,0.013735843972110338,0.4327139552418783,0.031743473501870956,0.0004360233991545184,0.43602339915451843
WELL,25,0.044057513919449315,0.005380867711638987,0.2369759956063744,0.02270638297296913,0.00012218004298735884,0.12218004298735885
CVC,25,0.6390242665319374,-0.00497597082762332,-0.06843255118895437,0.0727135075511621,-0.0003618202923487506,-0.3618202923487506
THC,25,0.9285269570105278,0.010248215895701573,0.18941959372648537,0.054103251380105924,0.0005544618008027396,0.5544618008027395
VAR,25,0.5748275920843415,-0.004171944659913985,-0.09857073721671833,0.0423243731122911,-0.0001765749423900299,-0.1765749423900299
O,25,0.3857060324143851,0.004110486221274775,0.18636350538647087,0.022056283030042093,9.066204748752468e-05,0.09066204748752467
RAI,25,0.2546103725771721,0.0009293057269655156,0.033502050769327274,0.027738771377432792,2.5777799100035417e-05,0.025777799100035418
ANDV,25,0.5184352761594435,0.016796296559144254,0.2235100443680516,0.07514783779240798,0.0012622053693397528,1.2622053693397528
SNA,25,0.45529144408277433,0.008908473916980917,0.2792094692381538,0.03190605942301465,0.0002842342981635692,0.2842342981635692
STI,25,0.9011571746807763,0.0019202564255400185,0.043232074813089647,0.044417401520562935,8.529280067565197e-05,0.08529280067565197
PSA,25,0.2507078411171376,0.002281609412534974,0.06812251619522727,0.03349273544148426,7.641734043483421e-05,0.07641734043483421
HAL,25,0.698171200209562,-0.005657793234571546,-0.09872191086661437,0.057310410474286005,-0.0003242504526519336,-0.32425045265193364
AVB,25,0.13936381898610056,-8.544288525892305e-05,-0.003584947167076248,0.023833792041238686,-2.0364279586645906e-06,-0.002036427958664591
DFS,25,0.4391718481536735,0.008101535273496399,0.2134799143520394,0.03794987129391737,0.00030745222091232,0.30745222091232
LMT,25,0.19446026167749753,0.0026628410879605386,0.09990362179255918,0.026654099623031554,7.097563163880192e-05,0.07097563163880193
ITW,25,0.4774843959714198,0.0032192561948257504,0.12236575379821582,0.026308473530383215,8.469371638909545e-05,0.08469371638909545
EFX,25,0.43863699897783975,0.010790698182217492,0.384657805592462,0.028052721211772425,0.0003027084477861268,0.3027084477861268
ABC,25,0.14874774742167374,0.004480119290115396,0.1871856953467182,0.023934090058628742,0.00010722757856302177,0.10722757856302177
GOOGL,25,0.4206199523757404,0.00468649668801263,0.1321152245212249,0.03547279811994509,0.0001662431509036633,0.1662431509036633
MCHP,25,0.4209127164304598,-0.007423199173038292,-0.2613057159384586,0.028408101010643668,-0.00021087899192979835,-0.21087899192979834
CRM,25,1.138108202436826,0.0016413560405846694,0.03077323959784675,0.05333712218909567,8.754520769247478e-05,0.08754520769247479
EOG,25,0.5844859430115246,-0.0005455764020437627,-0.012168256191758618,0.04483603841389152,-2.446148451974687e-05,-0.02446148451974687
SPGI,25,0.2558428930638164,0.006986710270923739,0.1996375698781141,0.03499697113719315,0.000244513697695449,0.244513697695449
KMX,25,0.6758680055101745,0.00034064537100830794,0.006270274137576143,0.05432702997256654,1.8506251280784394e-05,0.018506251280784394
RTN,25,0.2896872862168137,0.0009275329063451855,0.03166291245304489,0.029293985754490777,2.7171135745297294e-05,0.027171135745297295
TSCO,25,0.05066092584101773,0.006190707037655637,0.14427985907038726,0.04290763158172677,0.0002656285768021312,0.2656285768021312
ICE,25,0.5868348608449916,-0.0019088358639681368,-0.054444559447079224,0.03506017650530442,-6.692412231037813e-05,-0.06692412231037813
UNH,25,0.07765224505689089,0.00313782576775785,0.08238489283312526,0.03808739272276136,0.00011951160231219341,0.1195116023121934
BAX,25,0.22248465467489625,0.005615933904663613,0.19692270677590756,0.02851846796446073,0.0001601578311506781,0.1601578311506781
MKC,25,0.11565016956115037,0.007065480664967598,0.28982802108539146,0.024378183443090583,0.00017224358376418975,0.17224358376418974
CVX,25,0.4003041301339155,0.00034701456048563065,0.013693727689768766,0.02534113196546925,8.793741771205678e-06,0.008793741771205678
AZO,25,0.10135744026388036,0.0010861950908966037,0.02970089321592772,0.03657112542036645,3.972337690016603e-05,0.03972337690016603
AMZN,25,0.8949976519685242,0.0017856548948855973,0.0441849734497725,0.040413171163618554,7.216397690616494e-05,0.07216397690616494
MCD,25,0.25044133752811293,-0.0038982718497766996,-0.16112930759459765,0.024193437605930613,-9.43125967685283e-05,-0.0943125967685283
PWR,25,0.5121191116706377,0.005758078031458628,0.12847752023362316,0.04481778618538212,0.00025806431005265875,0.25806431005265873
DOV,25,0.5233077634277702,-0.0038022989376445175,-0.12234455393268727,0.031078612127978363,-0.00011817017387767814,-0.11817017387767814
JPM,25,0.8786964089578735,-0.0016083967857771653,-0.03013128200655497,0.053379633346741215,-8.585563070086217e-05,-0.08585563070086216
SYY,25,0.20165768287216093,0.0005254899810404408,0.02318143180472507,0.02266857308327824,1.191210803974573e-05,0.011912108039745729
GE,25,0.4725743206130539,0.0018214325827927641,0.058257565254142794,0.031265168306415604,5.694739625980505e-05,0.05694739625980505
PBI,25,1.0249291078723504,-0.027869542646478056,-0.43330018268842324,0.06431924970250576,-0.0017925480725734552,-1.7925480725734553
ROST,25,0.4774143091906516,0.0006057263061387212,0.0176888907011723,0.034243317818599996,2.0742078412194827e-05,0.020742078412194827
SLG,25,0.5166221267573271,-0.0025007382359800165,-0.07290654019524974,0.034300602240660893,-8.577682754036253e-05,-0.08577682754036253
ILMN,25,0.2847819376570051,-0.003881567397411938,-0.06730890744843228,0.057667960223329186,-0.00022384207427812302,-0.22384207427812303
CI,25,0.297235264010411,0.006351192891603238,0.20925776783737057,0.030351049603755745,0.00019276537049607074,0.19276537049607073
MCO,25,0.41220613510374493,0.009843589095909723,0.25512394060446997,0.038583556966810414,0.0003798006806399066,0.3798006806399066
NFX,25,0.8483200922251085,-0.0243901606315473,-0.3282825392919037,0.07429624701988781,-0.0018120973991361813,-1.8120973991361813
CAM,25,0.5375478143544048,-0.0017822821087872653,-0.042898826938305316,0.04154617354340349,-7.404700179497886e-05,-0.07404700179497886
ALL,25,0.5199340459542384,0.010120926202819198,0.35103639622785804,0.028831557956884035,0.00029180207039392796,0.29180207039392797
VRSN,25,0.08849711713944361,0.005452111649977304,0.08908406934886631,0.061201870208982406,0.00033367942956679183,0.3336794295667918
HAS,25,0.5075003856049428,-0.002711199353420366,-0.07585720493873879,0.035740828516024184,-9.690051116335295e-05,-0.09690051116335295
WYNN,25,0.8865081686868016,-0.007111371765157285,-0.1639778163423958,0.043367889168058574,-0.0003084051825442022,-0.3084051825442022
