Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5453070135805205,-0.003439556612947846,-0.08940871799577577,0.038470036144689516,-0.0001323198672218095,-0.1323198672218095
EMR,25,0.9461475995326758,-0.0023891949651449968,-0.07661450544783155,0.031184629479490026,-7.450615974230981e-05,-0.07450615974230981
MNST,25,0.20748555817381173,0.024810141858642325,0.6106326194445264,0.040630226864086204,0.001008041692246799,1.008041692246799
FE,25,0.2780500350530927,0.008910146041369447,0.2127738995566584,0.041876123246013135,0.000373122373768363,0.373122373768363
PAYX,25,0.5665375958319011,0.0016398532800836127,0.07870319214502981,0.02083591828221889,3.416784893865076e-05,0.03416784893865076
URBN,25,0.6987026638341091,-0.009486623929336812,-0.14492525818408436,0.06545873402748666,-0.0006209823926092488,-0.6209823926092488
MDT,25,0.7208036366957464,0.0011388318572372724,0.030136473431995842,0.03778915472001367,4.303549325321981e-05,0.04303549325321981
TDC,25,0.5158417101038603,0.015024204258410095,0.3972729157460935,0.0378183451801492,0.0005681905427016205,0.5681905427016205
XRX,25,0.9734092133522213,-0.005786946431266029,-0.17221561390474305,0.03360291381283779,-0.0001944582621693416,-0.1944582621693416
AES,25,0.9705810512014754,-0.002276764378155609,-0.05293675389512269,0.04300914224295453,-9.792168299378651e-05,-0.09792168299378651
WFC,25,0.8762131321473287,-0.0010197481834419353,-0.022844870291942238,0.044637950244857255,-4.5519468674764677e-05,-0.045519468674764675
FSLR,25,0.8226617681541136,-0.014022211759246346,-0.2239867913072493,0.06260285116550317,-0.0008778304357752673,-0.8778304357752673
WDC,25,0.9239976576347217,0.0016195348288697074,0.027992081464305017,0.05785689181188288,9.370125137949092e-05,0.09370125137949091
XOM,25,0.7957559945536852,0.007145318859060225,0.23009513030456,0.031053759588925207,0.00022188901403546958,0.22188901403546957
CAG,25,0.4758719864321165,0.004330968140786869,0.1653593502611947,0.026191250352313636,0.00011343347084324323,0.11343347084324323
BIIB,25,0.7323872129882151,0.018974939667696488,0.33858966585106,0.056041106925109906,0.0010633766228148884,1.0633766228148884
NDAQ,25,0.7333310266989992,0.006786074668907745,0.17036562263802782,0.03983241785419334,0.00027030576180169,0.27030576180169
PRU,25,0.8884958683288545,-0.003917312041036115,-0.1357981432844675,0.028846580271942306,-0.00011300105624199443,-0.11300105624199443
HD,25,0.8671200895478216,0.006108834479089476,0.1345591151199314,0.04539889009856169,0.00027733430514648746,0.27733430514648744
CMCSA,25,1.0083399464626084,0.005137707637758877,0.1583796296854277,0.0324391946613548,0.00016666309817438954,0.16666309817438954
