Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3660019965074487,0.0010212696689843445,0.041462899363123244,0.0246309275200531,2.5154819195182013e-05,0.02515481919518201
RSG,25,-0.004416405634139954,0.011324597160380256,0.48589824868445197,0.02330651981364638,0.000263936948099966,0.263936948099966
HON,25,0.299352071298158,0.007994308571154084,0.31059659811368917,0.025738558051520862,0.0002057619752404202,0.2057619752404202
AEP,25,0.7392673853338094,0.0021763164704249817,0.10458621418774991,0.020808827313685208,4.528659361300235e-05,0.04528659361300235
COF,25,0.2638952611908471,0.012979052193396736,0.27285800135892013,0.047567057329295476,0.0006173753197632208,0.6173753197632208
SLG,25,0.4757030770312705,0.00392098605276578,0.08731783490373195,0.04490475579346045,0.00017607092116901177,0.17607092116901177
FIS,25,0.7798329613093086,0.008055176849030399,0.31650648344662535,0.025450274387155795,0.0002050064610448887,0.20500646104488868
EBAY,25,0.8083444383662585,0.016742277980469324,0.2821480278339626,0.05933863195500256,0.0009934638711714128,0.9934638711714128
VAR,25,0.9794570031968758,0.010452756638327945,0.23372903569818007,0.04472168640538885,0.0004674649044511489,0.4674649044511489
IPGP,25,0.09484006582019985,0.025941095314002155,0.5900708394943958,0.043962679694915734,0.0011404400642247563,1.1404400642247563
DHR,25,0.39790991491301314,0.00560945417100495,0.2133329119651238,0.02629436836226188,0.00014749705428363048,0.14749705428363047
BMY,25,-0.10931525838922397,-0.0074493932773729505,-0.11140179361939767,0.06686959909122896,-0.0004981379419308254,-0.4981379419308254
PFG,25,0.13318958055775357,0.020815392284520107,0.5515804147578469,0.03773772912814247,0.0007855256357292466,0.7855256357292466
IVZ,25,-0.019614977928353004,0.01797729164903814,0.3011632543277787,0.05969284562675132,0.0010731156951931194,1.0731156951931193
HP,25,0.2891612263350076,-0.005532019844237778,-0.07838206191040549,0.07057762591855705,-0.00039043682714064816,-0.39043682714064815
FISV,25,0.45261026744878574,0.007233519286572736,0.25860566798797796,0.027971232582995848,0.0002023304503583122,0.20233045035831218
DVA,25,0.2387999018062627,-0.005483979628290406,-0.13932901131012326,0.039359926383773565,-0.00021584903445962428,-0.21584903445962428
