Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6677802746949637,0.006407541754787904,0.2015987266466322,0.0317836419970014,0.00020365501321501688,0.2036550132150169
RSG,25,0.5058586007071665,0.009374412029018139,0.42931405033523395,0.021835791355298156,0.00020469770514423732,0.20469770514423732
HON,25,0.6125062578990816,0.009686805954459032,0.24544074819339243,0.03946698348078053,0.0003823090105861611,0.3823090105861611
AEP,25,0.2975437239996435,0.010571485975320887,0.4590127567364104,0.023030919773307297,0.0002434710453822586,0.24347104538225858
COF,25,1.1844219801340332,-0.0016432844219224961,-0.04271168470281703,0.03847388445003468,-6.322353496758816e-05,-0.06322353496758816
SLG,25,1.1240341015296706,-0.00856638534390598,-0.2086995884196161,0.04104648892110995,-0.00035162004111259545,-0.3516200411125954
FIS,25,0.5788679577422488,0.0057778562988482765,0.22923638324372392,0.025204796102132117,0.00014562968991989054,0.14562968991989053
EBAY,25,0.5792665700920299,0.002847811891967978,0.05158077132569747,0.055210727152294484,0.0001572297653485036,0.15722976534850358
VAR,25,0.5557121462256623,0.004737368821173052,0.0893566437805739,0.05301641400953058,0.0002511583067391524,0.2511583067391524
IPGP,25,0.9165405654786248,-0.015751012127815357,-0.12429498593253815,0.1267228280339829,-0.0019960128012343247,-1.9960128012343248
DHR,25,0.6061771094059365,0.014189850350801864,0.3617364026643914,0.0392270455676721,0.0005566259063093526,0.5566259063093526
BMY,25,0.8415550698278486,-0.0072572192793103505,-0.14423920640715274,0.050313777093482885,-0.0003651381131377475,-0.36513811313774747
PFG,25,1.3533568831866212,0.003049664418000875,0.07152187565151227,0.04263960348104199,0.0001300364815338,0.13003648153379999
IVZ,25,1.264895697829487,-0.009944164781918693,-0.21144925448437873,0.04702861122006623,-0.0004676602594371289,-0.4676602594371289
HP,25,1.1202261916648437,-0.009579982831027522,-0.15286610612825882,0.0626691100706762,-0.0006003689985128519,-0.600368998512852
FISV,25,0.9441310769455666,0.007463983117931001,0.2141083117519854,0.034860781708357894,0.0002602002861490612,0.2602002861490612
DVA,25,1.1001035214228543,-0.011210516219678727,-0.16192287427537336,0.06923367850186266,-0.0007761452757931537,-0.7761452757931537
AOS,25,0.8729845217254972,-0.010101910111231526,-0.1528020675274575,0.06611108262272879,-0.0006678482140110068,-0.6678482140110068
GPS,25,-0.22850290087739136,-0.023732936459530077,-0.3405822229824918,0.06968342696133646,-0.0016537923443557033,-1.6537923443557032
LB,25,0.9979260128053598,-0.016708624612164075,-0.23110802813847048,0.07229789785646455,-0.001207998435532248,-1.207998435532248
CSX,25,0.7024052844856815,0.006973968527010136,0.14454829399947214,0.04824663324657158,0.000336470501795791,0.336470501795791
HBAN,25,1.0193064083886338,-0.0033275734399104903,-0.06754603732692423,0.04926378469553981,-0.00016392886150234717,-0.16392886150234717
F,25,0.5273916694327769,-0.0035580587544724145,-0.056384566203659704,0.06310341630759012,-0.00022452566283033833,-0.22452566283033834
APA,25,1.9663434598843086,-0.019032566047614188,-0.2819035031596639,0.0675144715631099,-0.001284973639194659,-1.2849736391946591
DISH,25,1.8732346214388602,0.0026886830270648303,0.047373237508564994,0.056755315204681155,0.0001525970526865407,0.1525970526865407
MMM,25,0.9508876049446288,-0.00473329476395496,-0.1047715347542071,0.04517729720251993,-0.00021383746429832465,-0.21383746429832465
