Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.22243307453942937,-0.0010244519033855764,-0.024698275324233937,0.04147868180821455,-4.2492914528350075e-05,-0.04249291452835007
NI,25,0.2593233268965618,0.008711606842766336,0.21960492301436763,0.039669451500394554,0.0003455846651396245,0.3455846651396245
STZ,25,0.35927817041636045,0.012443106746425783,0.5245228733481321,0.023722715211634146,0.0002951842776934224,0.29518427769342237
MCHP,25,1.4374945700112909,-0.0028791091947822523,-0.06261562900230914,0.04598067991421241,-0.00013238339832334858,-0.13238339832334858
TWX,25,0.3005683799847254,-0.004290926857463594,-0.09958842613121821,0.04308660176846099,-0.00018488145672512763,-0.18488145672512762
K,25,0.38245634742542506,0.004837084997106306,0.1768139219112354,0.02735692384864712,0.00013232776591527067,0.13232776591527068
PRGO,25,0.4296811924803403,-0.0028856013915802407,-0.04892646800438939,0.05897833032462842,-0.00017018795205782686,-0.17018795205782686
COL,25,0.2435586589698323,-0.041579259002453926,-0.29828390206003885,0.1393949144264742,-0.005795937250563272,-5.795937250563272
CVX,25,1.1795932712644444,-0.00721006007006506,-0.17040810943573725,0.042310545513000085,-0.0003050615747459523,-0.3050615747459523
BDX,25,0.8529944283399008,0.0004996631218661036,0.01975060943067396,0.025298617929738147,1.2640786413670745e-05,0.012640786413670745
DGX,25,0.9688352940830408,-0.0047821534119786265,-0.14054441057930614,0.034025923850455525,-0.0001627171878371808,-0.1627171878371808
FIS,25,0.709549988929153,-0.003306970824745869,-0.0915930882447074,0.03610502591539115,-0.00011939826732889205,-0.11939826732889205
AMG,25,2.1514523632246543,-0.022182817624154326,-0.48099894490611644,0.046118225121021976,-0.001023032177009323,-1.0230321770093231
DIS,25,0.9369928598713674,8.30672418429667e-05,0.002117623772770111,0.03922662888049495,3.258447867900376e-06,0.003258447867900376
BK,25,1.4202747490729644,-0.0025376693456705926,-0.08064585951017689,0.031466827448845755,-7.985240342244185e-05,-0.07985240342244185
INTC,25,0.7585893917116797,-0.003950576429183205,-0.08075491028054986,0.04892057232753458,-0.00019326445993931028,-0.1932644599393103
HD,25,1.0663181140378817,0.005388300219373671,0.22168709514089308,0.024305881296108556,0.00013096738551989214,0.13096738551989215
CMI,25,0.5440000222607513,-0.018625276249920032,-0.515183442496978,0.036152707392239775,-0.0006733541623629919,-0.673354162362992
SRE,25,0.8406285242318997,-0.006567047606747547,-0.1897408732363966,0.03461061127596749,-0.00022728953194791197,-0.22728953194791196
