Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.2250123287105186,-0.030156406058227187,-0.49739689959659344,0.060628456033170096,-0.0018283363388196514,-1.8283363388196514
AIV,25,0.7476253747250422,-0.016334809897916608,-0.3108395617058662,0.052550614240582154,-0.0008584042936386589,-0.8584042936386589
BK,25,0.5624579479873741,-0.0254154456949236,-0.41998617670665234,0.06051495764508345,-0.0015380146197592202,-1.5380146197592202
A,25,0.8760992595884534,-0.021519115779686716,-0.3216622218615097,0.06689972995632568,-0.001439623034559948,-1.439623034559948
DHI,25,0.6760499790595521,-0.009156450494823207,-0.14177632030029858,0.06458377869752008,-0.0005913581724124602,-0.5913581724124602
GNW,25,0.6522777475211317,-0.03969140585678103,-0.5824643881490178,0.06814391860576095,-0.00270472793005271,-2.70472793005271
VLO,25,1.285029780254623,-0.0239531892364795,-0.3550500188071296,0.06746426691359045,-0.0016159843520815948,-1.6159843520815949
UNP,25,0.5929809163282922,-0.0036806840093925276,-0.0939661855769776,0.039170303517080535,-0.0001441735097983702,-0.1441735097983702
KIM,25,0.7335252300029971,-0.013816322526169062,-0.2353179509137642,0.05871342357231498,-0.0008112035966906811,-0.8112035966906811
WBA,25,0.4002023119738919,-0.011738535928554537,-0.29563050475473396,0.03970678174193581,-0.00046609948408498676,-0.46609948408498675
AIZ,25,0.3161019516616813,-0.0022000823268790437,-0.08534512046419736,0.025778653951305717,-5.671516096899834e-05,-0.05671516096899834
ECL,25,0.4652219629516469,-0.0021580256704081665,-0.05601258943899304,0.03852751126170685,-8.314335831970312e-05,-0.08314335831970313
CB,25,0.29136606590592073,0.0007703050093926809,0.018936907104631664,0.04067744564286724,3.133404014799911e-05,0.03133404014799911
LLY,25,0.22415034775441964,0.005226823620328462,0.1790435939074913,0.029193022248140695,0.00015258677823535606,0.15258677823535605
BAC,25,0.7480080317763874,-0.048522650476919324,-0.6048530629436225,0.08022221172324964,-0.0038925943399326624,-3.8925943399326624
GRMN,25,0.34558643801495365,0.006371114625357817,0.18946748083287643,0.033626428120283006,0.00021423782799567844,0.21423782799567845
