Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.7005957536251906,0.0035815966539897237,0.07027900978867954,0.05096253724631509,0.00018252725288022878,0.18252725288022878
NVDA,25,1.2426746076965416,0.006234564665488032,0.0650358572983815,0.09586349629995862,0.0005976671667418646,0.5976671667418646
FSLR,25,1.6101387216697296,0.00934306589723402,0.154233284652276,0.06057749414011553,0.0005659795196404072,0.5659795196404072
GME,25,1.2919684467170338,-0.0010063290748838528,-0.016186091121461653,0.06217245827496481,-6.256595241910027e-05,-0.06256595241910028
MMC,25,1.0480582007741803,0.00607129615078489,0.2197902983417468,0.027623130759596923,0.0001677082074533685,0.1677082074533685
EBAY,25,0.9518440804870846,0.00954725629214757,0.16682077917378685,0.057230618028714764,0.0005463953780781413,0.5463953780781412
CAH,25,0.7503261303813147,0.004150678553917209,0.1587936997445984,0.02613881130418337,0.00010849380350516263,0.10849380350516262
MDT,25,0.8820644284084638,-0.007391467352716905,-0.189917486305395,0.03891936175287791,-0.00028767119178497606,-0.2876711917849761
RRC,25,0.8497083168004158,-0.0027790715932047402,-0.04116352183089113,0.06751296948355834,-0.0001876233756646555,-0.18762337566465548
MSI,25,0.9364304950952413,0.007918161915568656,0.1669026346636775,0.04744180301002678,0.0003756518777999045,0.3756518777999045
GRMN,25,1.0925632599214892,-0.0032739028930437253,-0.0721867642612235,0.04535322959201213,-0.0001484820695701648,-0.1484820695701648
AES,25,1.4196245812600015,-0.005151985547377188,-0.11737511470078982,0.043893337702037794,-0.00022613784146704495,-0.22613784146704494
CTXS,25,1.1371300467092178,0.01236445598997408,0.1729471385443186,0.07149268900338368,0.0008839682067872414,0.8839682067872413
SRE,25,0.6869223408535353,0.001903275585606463,0.10123152283791319,0.018801214604406296,3.5783892736314173e-05,0.035783892736314174
BLL,25,1.3005705613851681,-0.02280728650786172,-0.15873723481551189,0.14367949986258033,-0.003276939518672148,-3.2769395186721484
CF,25,1.8134478980053779,0.0005947957847799949,0.008261731867794574,0.07199407996991465,4.282177529521909e-05,0.04282177529521909
TGNA,25,2.0807734477157007,-0.007096248243440472,-0.09457260334539525,0.07503492546909982,-0.0005324664580567863,-0.5324664580567863
JPM,25,1.2482225224940269,-0.0023476565236246615,-0.060854873735879604,0.03857795406517292,-9.056778552919573e-05,-0.09056778552919573
SLM,25,1.6718990333312815,0.000985277575753436,0.019208757016915545,0.05129314587538301,5.053798642086472e-05,0.050537986420864725
EL,25,1.1986980889145122,0.010785265362555592,0.24297316053306622,0.04438871083083197,0.0004787440254122683,0.4787440254122683
FMC,25,1.1156490010049995,0.00609325911665339,0.16707708352461983,0.03646974790385009,0.00022221962389718541,0.22221962389718541
CAM,25,1.8095420021552882,0.005040112742008133,0.08511275023387686,0.05921689439195269,0.0002984598239670307,0.29845982396703075
HAL,25,2.058324734351382,0.008223786489271422,0.12392528096384538,0.06636084603004187,0.0005457374289984795,0.5457374289984794
CTSH,25,0.9699860569902219,0.012357154567355148,0.3448029204405372,0.03583831178566307,0.0004428595581685042,0.4428595581685042
KDP,25,-0.24692591881049655,0.006701581765212803,0.20311897056261263,0.032993381891658416,0.00022110784645784033,0.22110784645784032
FCX,25,2.1940411152323027,0.002267205665921772,0.0400234455488966,0.056646938683775475,0.00012843026034097896,0.12843026034097896
HRB,25,0.4365360381929744,-0.008372810951258223,-0.14957888969766392,0.05597588649161492,-0.0004686755154233806,-0.4686755154233806
ECL,25,0.5394175683402402,0.003082681678873382,0.11344280047220608,0.027173885570893067,8.37684391931938e-05,0.08376843919319381
