Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6038483091961693,0.011149569099318607,0.4185202038320047,0.026640456057395207,0.0002970296056492888,0.29702960564928876
O,25,1.0438526169404303,-0.006902795206588278,-0.1277704874937318,0.05402495789121035,-0.00037292322036758035,-0.37292322036758035
PXD,25,1.3493030144357663,0.00935209475228463,0.19367883670759053,0.04828661154343927,0.0004515809664210049,0.45158096642100487
JEC,25,0.7657881046341812,0.008916707646714601,0.30037035400599155,0.02968571141523753,0.0002646988099744114,0.26469880997441136
CI,25,0.8882647515098171,0.013580018527641938,0.5596589681459899,0.024264810001399854,0.0003295165693887214,0.3295165693887214
MMC,25,0.2971032311001981,0.006871612544938933,0.33213808923574634,0.020689022932451364,0.00014216694952516208,0.14216694952516207
APH,25,-0.16684252458142018,0.015810470399921922,0.40631885728150346,0.03891148568811859,0.0006152088926889845,0.6152088926889845
FLS,25,0.13675170524564217,0.012892884198138034,0.36691375524970093,0.03513873223249387,0.0004530396055429238,0.45303960554292383
GE,25,0.7175698544727711,0.0003270467022111626,0.010449990702699887,0.03129636298400399,1.0235372305122005e-05,0.010235372305122005
DVN,25,1.0813426442753142,-0.012216202988748426,-0.28714137278837787,0.042544210435852874,-0.0005197287106804079,-0.5197287106804078
SBUX,25,1.3889754437982749,-0.0022546620372334396,-0.04853341242384023,0.046455872864318126,-0.00010474229295372117,-0.10474229295372117
UPS,25,0.6435973221490325,-0.00034968854194730465,-0.017725525050722807,0.01972796523356272,-6.898643398111666e-06,-0.0068986433981116655
ADP,25,0.5075926029311346,0.005342613865958392,0.3085812626737077,0.017313474640900817,9.24992096843957e-05,0.09249920968439569
CCL,25,0.8168190549483391,-0.005254361220042788,-0.1477040970067391,0.035573564488214936,-0.00018691635770556783,-0.18691635770556783
HRL,25,0.4257763968520639,0.006407414860993639,0.19694108003262556,0.032534679204217716,0.00020846318703076532,0.20846318703076533
BIIB,25,0.18541229512073645,0.014090949848779176,0.3447092442102957,0.04087778348114956,0.0005760067969621322,0.5760067969621322
GT,25,0.19108243349073198,0.010118042617857486,0.16065841104382428,0.06297860505477983,0.0006372202099574772,0.6372202099574772
CAT,25,0.45914565875752283,-0.003387254641927909,-0.10935333996927889,0.030975319481595213,-0.00010492129469923338,-0.10492129469923338
UNM,25,0.4592801071555563,0.013776215574641586,0.4479986874965367,0.030750571283198424,0.0004236264990407244,0.4236264990407244
NUE,25,0.48197942166641666,0.0027607139670989423,0.08782957951098086,0.031432621930676384,8.677647838655881e-05,0.08677647838655882
TROW,25,0.730495276200641,0.0013915760623717018,0.05921738547369746,0.02349945123784293,3.270127382145328e-05,0.03270127382145328
AMT,25,0.3975419025001525,-0.0018270666052042728,-0.061616143742989814,0.029652401046473174,-5.4176911716135365e-05,-0.05417691171613537
CXO,25,1.1924847773595735,-0.010504277590871917,-0.2568173694000849,0.04090174124674467,-0.00042964324400582163,-0.42964324400582166
MAA,25,0.15333601851066608,-0.00036088585852615145,-0.010381789053743854,0.034761432413810196,-1.2544909380256682e-05,-0.012544909380256682
ORLY,25,0.7017381758257274,0.005400041215626975,0.13324657308479632,0.04052667990335828,0.00021884574181065615,0.21884574181065616
PRGO,25,0.24470636470853183,-0.0010917727334286424,-0.027561648612028262,0.039612025709963465,-4.3247329586012475e-05,-0.043247329586012476
