Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.47019858691136357,0.0023076575778248854,0.0400228082057747,0.05765856223681786,0.00013305621807228052,0.13305621807228052
SLB,25,0.1760060414709712,-0.009240411688497652,-0.28811127476608184,0.03207237098235729,-0.0002963619117032072,-0.2963619117032072
PNW,25,-0.0368991431598721,0.00823907982940082,0.3952116725439123,0.02084725832202076,0.00017176222553926966,0.17176222553926965
PNR,25,0.35047123561998844,0.007113966446289492,0.24974786276661887,0.028484593891949572,0.00020263844518351185,0.20263844518351184
GPN,25,-0.6832487143662035,0.020781695444081108,0.6614810316737966,0.031416918171478896,0.000652896825231292,0.652896825231292
ITW,25,0.7669258246200905,0.00708714761015515,0.30049952532990254,0.02358455509164131,0.00016714722325429816,0.16714722325429815
HES,25,0.8138249433635245,-0.011118032586055112,-0.17211585355339892,0.0645962144481115,-0.0007181828171699077,-0.7181828171699077
LNC,25,1.8054938136774212,0.00094064211349262,0.02516917410070016,0.03737278425303805,3.515441476688142e-05,0.03515441476688142
JBHT,25,0.7864993176855808,0.004112274263118118,0.10660774486802256,0.03857387911365164,0.00015862637030769917,0.15862637030769916
DTE,25,-0.08016001316407996,0.008534481649275196,0.46000708823492764,0.01855293509067973,0.0001583396840716,0.1583396840716
ALB,25,-0.2914091618475763,0.02410020101812128,0.5683584381574107,0.04240317271659221,0.0010219249862759882,1.0219249862759883
K,25,-0.20402809941239108,-0.005564789890213499,-0.18271594386533457,0.03045596225754039,-0.00016948103086748467,-0.16948103086748467
SWK,25,0.4492319458044201,0.011071853489475593,0.44873330392660615,0.024673572013916047,0.00027318217440010375,0.27318217440010373
JNPR,25,0.4813676952519372,-0.005286179694778398,-0.15119175816296818,0.03496341175608577,-0.00018482287728519695,-0.18482287728519695
APTV,25,0.14748787472794506,0.01571161115013866,0.37557945982621876,0.041832988304015474,0.0006572636454809897,0.6572636454809897
CDW,25,0.97074559571369,0.008016292666291785,0.2237434534398,0.03582805460025955,0.0002872081713395623,0.2872081713395623
PVH,25,-0.08560509514879638,0.007964664704455322,0.19836370670564418,0.04015182432678698,0.00031979581803505083,0.3197958180350508
CCL,25,0.2846901082981506,0.011278019985109035,0.4555680667908189,0.024755949345956926,0.0002791980914740491,0.2791980914740491
TT,25,0.8825433525692908,0.004065818122163042,0.14429718660950497,0.028176697118606354,0.0001145613257675289,0.1145613257675289
SCHW,25,1.1089772375646383,0.003181428582194494,0.08437357985148371,0.037706454885457236,0.00011996039330582086,0.11996039330582087
LYV,25,0.06061597687708086,0.018167570233806614,0.6202287997317181,0.029291723057144482,0.0005321594359098849,0.5321594359098849
DLR,25,-0.1880641196789004,0.013684186547160561,0.4514390864849794,0.030312365403955495,0.000414800062873423,0.41480006287342297
KEYS,25,0.604483149871147,0.006116129014586113,0.24731796213526316,0.024729821327094226,0.00015125077774417146,0.15125077774417148
QRVO,25,-0.6064398919988966,0.01707758555643335,0.3288328138455621,0.05193394587577235,0.0008869064039766812,0.8869064039766812
HD,25,0.2816914791169,0.011429277246232975,0.4787553199153949,0.023872898682886164,0.000272849977717936,0.272849977717936
MPWR,25,0.32744647964361584,0.015362029772729286,0.4900951897137001,0.03134499194269455,0.00048152269944963326,0.4815226994496333
PGR,25,0.20465201968631752,0.016559020323739328,0.6913459838913643,0.02395185726043265,0.00039661929116680764,0.39661929116680766
DLTR,25,0.5802507498983805,0.00293380345972114,0.060790838357110535,0.04826061852423822,0.00014158716959469222,0.14158716959469222
CNP,25,0.17247277082203533,0.011056090191736968,0.5987626150975801,0.01846489729479046,0.0002041495698723633,0.2041495698723633
ABMD,25,0.34154666813706525,0.018083574705262034,0.4976791152920941,0.03633581187076448,0.0006570813684413164,0.6570813684413164
CL,25,-0.3426446196087068,0.003998389388655933,0.1374806190739468,0.029083294907955835,0.00011628633774712172,0.11628633774712173
CVX,25,0.15183568115501403,0.00262786463130287,0.09056986682270114,0.02901477857361938,7.62469103986987e-05,0.0762469103986987
DPZ,25,-0.442868672257739,0.008716938173587634,0.2138250282864805,0.04076668780751322,0.00035536069716004154,0.35536069716004154
DVN,25,1.201859864961194,-0.013785260257130637,-0.22187615608144895,0.0621304267235916,-0.0008564841022712945,-0.8564841022712946
FRC,25,0.9364745094036655,0.0021950766995524566,0.06402593891695912,0.03428417820470302,7.525640074044777e-05,0.07525640074044777
WAB,25,1.2909269269754617,-0.012723928595218151,-0.26255808361045224,0.04846138583985163,-0.0006166192130515882,-0.6166192130515882
DOV,25,0.41116900258941147,0.011453202466561313,0.37871208015144425,0.030242506291273463,0.0003463735476502092,0.3463735476502092
ABT,25,0.04415225828215121,0.01443941540893464,0.4590125841099771,0.03145755891841743,0.0004542287609740659,0.45422876097406595
FMC,25,0.6635507600538952,0.020646825590174812,0.40351852714194103,0.05116698292991171,0.001056435772529339,1.056435772529339
CLX,25,-0.30878548006191725,0.006572417202424572,0.2353785847337143,0.027922749258858875,0.00018351995756791205,0.18351995756791206
RJF,25,1.1507731599940374,0.002818798167628438,0.0853537538901766,0.0330248880588819,9.309049394651058e-05,0.09309049394651059
LMT,25,0.3722389697189325,0.006464650869669082,0.29830054083241003,0.021671602913053468,0.00014009934661899412,0.14009934661899412
LHX,25,0.8215595804771734,0.008000894355367673,0.4126367848249469,0.019389677919194468,0.00015513476461608022,0.15513476461608022
PENN,25,0.44020084928869113,0.022963254119119883,0.46571067155069323,0.04930798352259854,0.0011322717557308063,1.1322717557308062
HPE,25,0.6428601304339461,-0.0015879733674886622,-0.0345019860163003,0.04602556405704969,-7.308736994623833e-05,-0.07308736994623832
BIIB,25,1.144015272331305,-0.008069777504171686,-0.16416881143050116,0.049155362908794194,-0.00039667284181078263,-0.39667284181078266
BBY,25,0.29583263306397783,0.012278279138109376,0.19316540071434263,0.06356355275169995,0.0007804510436953123,0.7804510436953123
PH,25,0.9849253120403879,0.007507638731909341,0.27346458114215033,0.02745378835004148,0.00020611312475441287,0.20611312475441287
CAH,25,0.35047149389093984,-0.005571183702343529,-0.11944743696230478,0.04664129967143358,-0.00025984724858561136,-0.25984724858561137
ADSK,25,0.11548460397699185,0.02151933113963601,0.47869630094626464,0.04495403682271535,0.0009673808044514023,0.9673808044514023
LDOS,25,1.1528357852511508,0.005778622375338469,0.19220461629507182,0.030064951023169754,0.00017373399869594395,0.17373399869594394
SBAC,25,-0.9031354544079657,0.020264297888558293,0.6282473265234652,0.032255287102764006,0.0006536307463313822,0.6536307463313822
MSI,25,0.9833343087500273,0.0002993022384214141,0.012256447890664051,0.02441998212625681,7.308955312599587e-06,0.007308955312599587
TSLA,25,-0.5461610021911226,0.026272629016562042,0.3198922346271361,0.08212962420668077,0.0021577611480517772,2.1577611480517773
J,25,1.0956217924792266,-0.004739420747724475,-0.13211788044761238,0.03587266713383097,-0.00017001566289029236,-0.17001566289029235
TROW,25,1.207849636216293,0.004538245934007288,0.1598335693204311,0.02839357184665697,0.0001288570119850348,0.1288570119850348
OMC,25,0.2620264490059376,-0.007325449545810007,-0.24110874668611712,0.030382346748069267,-0.00022256434818628616,-0.22256434818628618
CHD,25,-0.30408178026349997,0.0017162852379933944,0.05725595427492537,0.029975663836678434,5.1446789341943637e-05,0.05144678934194364
UNH,25,0.652693967058443,0.010945375997690103,0.4511407182377663,0.024261556439517662,0.00026555185751970037,0.26555185751970034
COST,25,0.40516406259407367,0.002066020307963345,0.05332719035486788,0.03874234315018158,8.004246772635974e-05,0.08004246772635974
WELL,25,-0.555768807924594,0.00746481907919155,0.21261265227478832,0.03510994759401123,0.00026208940666919053,0.2620894066691905
NOC,25,0.5465284302866573,0.005698001472690944,0.2463364515335716,0.023130971633381674,0.00013180031043178122,0.13180031043178123
OKE,25,0.4329725167583006,0.0013948709361830697,0.03281320984482026,0.042509432718703,5.929517221294847e-05,0.05929517221294847
BRK.B,25,0.6594439013389506,0.004273475950285759,0.22110445034645804,0.01932786040077197,8.259714659317947e-05,0.08259714659317947
ZION,25,1.3647197182888513,0.0018069199998303788,0.05365129809903738,0.03367896143901127,6.085518899766558e-05,0.06085518899766558
KIM,25,0.21427958217380014,-0.013777582323967398,-0.3701337360637057,0.03722325468218348,-0.0005128464557497878,-0.5128464557497878
WDC,25,0.0876058999919776,0.016896787614856627,0.31012442459322503,0.05448389831603658,0.0009206028582755148,0.9206028582755148
