Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.1670356148093467,0.021348726998369053,0.3588667693650211,0.05948928354704865,0.0012700204737745094,1.2700204737745093
SLB,25,0.7020244602527809,-0.02510789591649439,-0.24291962394039407,0.10335886211751748,-0.0025951235520939235,-2.5951235520939235
PNW,25,0.4438357310083233,0.0024062624744946156,0.039845330541240696,0.060390074365278185,0.00014531436977710814,0.14531436977710815
PNR,25,0.7389671770371037,0.014837665381869597,0.2889476356217924,0.051350707023229726,0.0007619246079331037,0.7619246079331037
GPN,25,0.45291695711497243,0.004840742585205618,0.09161194704034165,0.05283964309888512,0.00025578311053583937,0.25578311053583935
ITW,25,0.4279222092375602,0.01072813251287134,0.32330340236312244,0.033182863014914694,0.00035599015158046225,0.35599015158046227
HES,25,0.5045995642765353,-0.01812465213561931,-0.19948678978754505,0.0908564028471369,-0.0016467406958980482,-1.6467406958980482
LNC,25,1.0322049853543047,-0.012816500344097582,-0.1248683762941473,0.10264008169615563,-0.0013154866423769826,-1.3154866423769827
JBHT,25,0.26973545801492704,0.005310068986960184,0.09306267201445326,0.05705906430599258,0.000302987567796218,0.302987567796218
DTE,25,0.4628908046486475,0.006067179791744618,0.1275028042773473,0.04758467726362422,0.0002887047922905504,0.2887047922905504
ALB,25,0.6937396998170055,0.023827550536311807,0.395202426135611,0.06029201482719528,0.0014366110302310563,1.4366110302310564
K,25,0.18844043053681847,0.004567010905362799,0.1148285819572994,0.03977242274977414,0.000181641088430918,0.181641088430918
SWK,25,0.774380862918083,0.011123628407458537,0.1693809057288945,0.06567226901751635,0.0007305139172255041,0.7305139172255041
JNPR,25,0.21162850110665954,-0.001394949684586001,-0.030660307973457954,0.04549692344230797,-6.346591900548094e-05,-0.06346591900548094
APTV,25,0.829838945051716,0.010569258187417054,0.1868488322370409,0.05656582415248194,0.000597858800051613,0.597858800051613
CDW,25,0.34330805471320963,0.002815717881537322,0.059729371539828276,0.04714126080599671,0.00013273649100965944,0.13273649100965945
PVH,25,1.3955104357965598,-0.001605151290353499,-0.016628402672297697,0.09653069642267094,-0.00015494637192157214,-0.15494637192157215
CCL,25,1.2198000296816762,-0.03419044118292814,-0.31223916461338064,0.10950080918024256,-0.003743880975760121,-3.743880975760121
TT,25,0.6576987597011117,0.015803272892337773,0.2504508426955436,0.06309930013511178,0.0009971754593506971,0.9971754593506971
SCHW,25,0.4120719459060582,0.002112175353238137,0.028046362297768353,0.07531013579633472,0.00015906821267803537,0.15906821267803536
LYV,25,0.5225782699642979,-0.007067327424590254,-0.08549559059311221,0.0826630633879687,-0.0005842069348824337,-0.5842069348824337
DLR,25,0.20755663164166716,0.009010600340828338,0.1357534906793154,0.06637472300519838,0.0005980761017330271,0.598076101733027
KEYS,25,0.20948247979251255,0.0029299765073100433,0.09333413841834984,0.03139233464798341,9.197880302820649e-05,0.09197880302820649
QRVO,25,0.5271816855595021,0.024869091583467375,0.4036581661629472,0.061609286441212024,0.0015321669868985765,1.5321669868985766
HD,25,0.43120317002340425,0.01174638879290417,0.3105754445689232,0.0378213699708555,0.00044426451635793936,0.44426451635793934
MPWR,25,0.19952866917546636,0.031948554993927986,0.6499396121168681,0.049156189895659404,0.0015704692361734416,1.5704692361734416
PGR,25,0.18703309879227742,0.014998534244474063,0.2762340932822142,0.054296463069643,0.0008143673607038619,0.814367360703862
DLTR,25,0.2659383640904404,-0.005207000833869076,-0.0995269275509206,0.0523175080553455,-0.0002724173080701361,-0.2724173080701361
CNP,25,0.6828493324664814,-0.0025234943781736853,-0.03502236825080532,0.07205379031201464,-0.0001818273347784745,-0.1818273347784745
ABMD,25,0.38452538620105936,0.021695808589192324,0.2789831818599696,0.07776744262699724,0.001687227549706328,1.6872275497063278
CL,25,0.22762914792037534,0.00905421979211941,0.19844036900758405,0.04562690463336809,0.0004131160229845862,0.41311602298458616
CVX,25,0.5226379938681052,-0.01426454848429306,-0.22977102033714714,0.062081582191533265,-0.0008855657391527509,-0.8855657391527508
DPZ,25,-0.02925355019468342,0.016513533297773095,0.23156955262911183,0.07131133221223442,0.0011776020589952922,1.1776020589952922
DVN,25,0.7141803895158663,-0.02698958960019571,-0.1775011236450348,0.1520530633607101,-0.00410384977755812,-4.10384977755812
FRC,25,0.4075178144542799,0.010059974941088325,0.17285600947964028,0.0581985837308898,0.000585476293939582,0.585476293939582
WAB,25,0.7436494195609356,0.00021205085873099005,0.004275633829008708,0.04959518686850538,1.0516701964390487e-05,0.010516701964390487
DOV,25,0.6539739852859384,0.009322268665797617,0.21521569787080166,0.04331593261098437,0.0004038027613091807,0.4038027613091807
ABT,25,0.18777845956114242,0.012929837622334456,0.21541238583605085,0.060023649857233755,0.0007760960461538912,0.7760960461538913
FMC,25,0.5289879397859286,0.014032547290558169,0.23942525331242864,0.0586093033062262,0.0008224378203112864,0.8224378203112864
CLX,25,0.02904884535668964,0.015346726121659689,0.45523291555751527,0.033711811244722584,0.000517365934237845,0.5173659342378449
RJF,25,0.5943460300294765,0.003190550043529893,0.059635547390947785,0.0535008092172588,0.00017069700917700956,0.17069700917700956
LMT,25,0.5173137081630327,0.004922346373890227,0.08462793838594088,0.058164554965786215,0.00028630608622477657,0.28630608622477655
LHX,25,0.4159407336788975,-0.003366571626830124,-0.07031170407818065,0.047880671802332964,-0.00016119371116329932,-0.16119371116329934
PENN,25,1.5521665966016678,0.053162035378082104,0.31744558066275974,0.16746818546691036,0.008902949600495104,8.902949600495104
HPE,25,0.5114566277564169,-0.018554786498711295,-0.3580286842103203,0.051824860177436156,-0.000961599215917893,-0.961599215917893
BIIB,25,0.15438424929752093,-0.004660087517295132,-0.07168311588513877,0.06500955573362924,-0.0003029502191791878,-0.3029502191791878
BBY,25,0.40841183169063794,0.022129556888713157,0.38146174840455227,0.05801251889938926,0.0012837913372415817,1.2837913372415817
PH,25,0.8406584361841221,0.01241064912460323,0.22292207661571012,0.055672588884041495,0.000690932966498125,0.6909329664981251
CAH,25,0.3052742306645008,0.0014148140872505207,0.023584161709926908,0.05999000959423567,8.487471066821853e-05,0.08487471066821853
ADSK,25,0.3178320822078766,0.024726011264331813,0.43708199220928323,0.05657064739581521,0.00139876646473947,1.39876646473947
LDOS,25,0.4439665710811234,0.003045338406129633,0.045632470042377166,0.06673621663042875,0.0002032343635844318,0.20323436358443178
SBAC,25,0.25417022248825566,0.012042376912429315,0.23324536663747117,0.05162965115249878,0.000621743719035631,0.621743719035631
MSI,25,0.4626982782343657,0.006851419601226722,0.13013567175906257,0.05264828243182748,0.0003607154742243433,0.3607154742243433
TSLA,25,0.4733207391327626,0.08064876739367993,0.5555549203915464,0.1451679472784436,0.01170761601307719,11.707616013077189
J,25,0.6278214291058868,0.006849912861896167,0.14903252033269687,0.04596253788505069,0.0003148393794241986,0.3148393794241986
TROW,25,0.489933953475379,0.01343168689960873,0.2433314016928001,0.05519915147065936,0.0007414177196779732,0.7414177196779732
OMC,25,0.527930554429457,-0.011673050616392872,-0.31764038127053873,0.03674926522157387,-0.00042897603304667794,-0.4289760330466779
CHD,25,0.23267778264631192,0.011686183785273663,0.2570993892774009,0.04545395388965586,0.000531183258921873,0.531183258921873
UNH,25,0.39344129318389715,0.013954697822847074,0.24307922495290898,0.057408023353499156,0.0008011116185050286,0.8011116185050287
COST,25,0.16847146784830141,0.011177742836117981,0.4004986019205067,0.027909567680180332,0.00031196597019628565,0.31196597019628564
WELL,25,0.9147595720064483,-0.009665127216219175,-0.18526655288199056,0.05216876476551913,-0.0005042177481717549,-0.5042177481717549
NOC,25,0.33754408231436883,-0.0017394229249363706,-0.03621298725126455,0.048033124493910125,-8.354991790102997e-05,-0.08354991790102997
OKE,25,1.2550560559336084,-0.020221423661904422,-0.1448403232827816,0.13961183739161342,-0.0028231501121127245,-2.8231501121127245
BRK.B,25,0.3075263372880092,0.0017380699283920298,0.04918478514148953,0.03533755252548397,6.141913738751752e-05,0.06141913738751752
ZION,25,0.6810221214201078,-0.010668447651117024,-0.17335811618539645,0.06153993759200601,-0.0006565356026533248,-0.6565356026533248
KIM,25,1.107867194789683,-0.01508683469210524,-0.289783005166888,0.052062524106327876,-0.0007854586948459127,-0.7854586948459128
WDC,25,0.34671571353873487,-0.013604592355792006,-0.14339530100399042,0.09487474317874206,-0.001290732205807244,-1.2907322058072441
WEC,25,0.3668180604224093,0.0086868636282491,0.15684191702493372,0.05538610974047275,0.0004811315822147259,0.4811315822147259
ADP,25,0.48816251416196393,0.0012221523136829028,0.024816495256892328,0.049247579121530966,6.0188042766660886e-05,0.060188042766660885
EXR,25,0.6006343092626054,0.00862933342497426,0.13266161511718363,0.06504770364322592,0.0005613183232663093,0.5613183232663094
FRT,25,0.9495155756200483,-0.01660797358953233,-0.36761017383712613,0.04517822076624757,-0.0007503186973079008,-0.7503186973079008
BWA,25,0.6276256145955394,0.004560842002418788,0.07505744652227674,0.060764683768787006,0.00027713812199637894,0.27713812199637894
MTB,25,0.6171926672745631,-0.011347640630936195,-0.1783123453139307,0.06363911938322567,-0.0007221538568300907,-0.7221538568300907
ZTS,25,0.42224314668589635,0.014334913404476077,0.25083843984754145,0.05714799299975226,0.0008192115308910537,0.8192115308910537
COO,25,0.5026012798896355,0.011763286683240316,0.24890717429339548,0.04725973333888128,0.0005559297918387506,0.5559297918387507
RSG,25,0.4820632643734968,0.006022647087645081,0.15663923277838993,0.038449161048725276,0.00023156572781250198,0.23156572781250198
MHK,25,1.1455665459014406,-0.005038128396159466,-0.10073595750493461,0.0500132080038319,-0.00025197296342713537,-0.2519729634271354
