Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.024480471700029,0.021101502398096602,0.6494502041718113,0.03249133230315256,0.0006856159265123275,0.6856159265123275
PKI,25,0.5885253210922491,0.01779276714974078,0.3675890321358646,0.04840396637069518,0.0008612405027576626,0.8612405027576626
CTAS,25,1.0000036081389971,-0.007361671642941402,-0.1719798617845545,0.0428054283016208,-0.0003151195076920032,-0.3151195076920032
CNP,25,0.49956291665840186,0.0091269159447573,0.3064683454091193,0.02978094175623045,0.00027180815216482817,0.2718081521648282
DFS,25,1.1446596954225035,0.018273341728092096,0.2291595816470636,0.07974068374865287,0.0014571287637708537,1.4571287637708537
HD,25,1.2329607987399371,-0.0031854363499411124,-0.1221275071523565,0.02608287374577471,-8.308533414071546e-05,-0.08308533414071546
NRG,25,0.9505402503051357,-0.004954368301407854,-0.07748477794644718,0.06393989158531262,-0.0003167817720657276,-0.3167817720657276
JWN,25,2.1583566062232715,0.006095295422761309,0.1345669490223985,0.045295635124689905,0.00027609027744658876,0.27609027744658876
CMA,25,1.0711006649136796,0.012575118171736515,0.24455234609972903,0.05142096721741672,0.0006466247392640047,0.6466247392640047
MRK,25,0.3426349839720977,0.010428391761734442,0.19385267273063927,0.05379544999219497,0.0005610000275174032,0.5610000275174032
OMC,25,1.2821040176115308,0.0034719824123962476,0.09482261612750192,0.03661555179755528,0.00012712855186129574,0.12712855186129574
AN,25,1.6406508813591818,-0.010590719818608941,-0.22321923898083712,0.047445371944477115,-0.0005024806409536464,-0.5024806409536464
TMO,25,0.8879462183698719,0.003936607503220146,0.11010913215555948,0.035751871131438975,0.0001407410841501824,0.1407410841501824
APD,25,1.320522059786993,-0.007297878652394656,-0.21978738172011694,0.033204265846744414,-0.00024232070289139304,-0.24232070289139304
TROW,25,1.353388403981559,0.007715387932513123,0.18092278036363366,0.0426446460584239,0.00032901998758545705,0.32901998758545703
ATI,25,1.5059333590486732,0.013531117559393239,0.15402283733757366,0.08785137186985414,0.0011887272405249687,1.1887272405249687
LLY,25,0.33802671393255185,-1.0681882284636207e-05,-0.0002789771185690484,0.03828945663868982,-4.0900346855716705e-07,-0.00040900346855716704
FLS,25,1.8038662257493452,0.0011381042800296566,0.019358791508542406,0.05879004789774445,6.690920513557147e-05,0.06690920513557147
HBAN,25,-0.2926903227287323,0.04621396345789845,0.26530748573537577,0.17419019795013774,0.008050019442791764,8.050019442791763
WY,25,2.206320082947593,-0.01139620201939134,-0.3120733196139712,0.0365177069077492,-0.00041616316520563253,-0.4161631652056325
ECL,25,0.82832096499981,-0.001684442104143138,-0.08071972452640572,0.020867788065754723,-3.515058083829295e-05,-0.03515058083829295
PRU,25,0.6089978651654826,0.03484775830106805,0.3890434142060673,0.08957292946902322,0.003121415796455137,3.121415796455137
BBT,25,1.1980412187003155,0.007801321010585949,0.13281501897159648,0.05873824414582452,0.00045823589817974795,0.45823589817974797
RSG,25,0.6373514906646283,0.014098251964636821,0.3152602293142691,0.04471941162798208,0.000630465532841601,0.630465532841601
STX,25,1.489756428810284,0.02370480959531017,0.29650043074227495,0.07994865146052668,0.0018951675602736013,1.8951675602736013
VTR,25,1.3339715129759198,0.014915782953246953,0.3028845248733849,0.04924577430782313,0.0007345392809400749,0.7345392809400749
FISV,25,0.6033751327540173,0.004548032417403551,0.13137557046917456,0.03461855504156067,0.00015744631057268706,0.15744631057268707
CAG,25,0.7383166148264815,0.007291693259332724,0.28878636278244835,0.025249437643375772,0.00018411115426614506,0.18411115426614508
HAS,25,1.1501148496200861,0.0025911700245205838,0.07018958955613763,0.03691672854773094,9.565752041624372e-05,0.09565752041624372
AFL,25,1.4314775108527373,0.02332283209858988,0.2856396835357007,0.08165123210436157,0.0019043379770130166,1.9043379770130167
LSI,25,1.072418599182238,0.010317691932629961,0.25652405423435687,0.04022114792870013,0.00041498941350506563,0.41498941350506563
NDAQ,25,1.3909782367795813,-0.015132453428753656,-0.3264814014252791,0.046350123966301886,-0.000701391092337022,-0.701391092337022
CAT,25,2.1402427885662956,0.0029480761273206375,0.04849996148359496,0.0607851230627847,0.00017919917019764269,0.1791991701976427
EXPD,25,1.5913858870702897,-0.01030227532294877,-0.2381805067413579,0.043254065850720905,-0.0004456152952310831,-0.44561529523108306
ADS,25,2.717537388615736,-0.014942370832427037,-0.2156685191233391,0.06928396825445635,-0.0010352667464001892,-1.0352667464001892
AKAM,25,1.292371506839051,0.0005678734605698739,0.010521542700793394,0.05397245220770263,3.064952321063022e-05,0.03064952321063022
PGR,25,0.4673738159135273,0.006869617644553855,0.16863967901185314,0.04073547628177715,0.00027983714662460136,0.27983714662460135
COL,25,1.1029640515747456,0.010539958875567967,0.25895773070958006,0.04070146446946001,0.00042899176168349935,0.42899176168349934
STT,25,0.2545186890843944,0.012695084757074006,0.19571368262760377,0.06486559645004335,0.000823474244751459,0.823474244751459
NI,25,0.7726409023415279,0.010852712374348247,0.3759494271404864,0.028867479482267595,0.0003132904517934497,0.31329045179344966
RL,25,1.7129697613854207,0.00392037582159864,0.07964754620898848,0.04922155180163244,0.0001929669815846848,0.1929669815846848
BXP,25,1.9322429134388295,0.005841380958267601,0.1151430589641918,0.050731507490036416,0.0002963420618365089,0.2963420618365089
CVS,25,0.33635067460780466,0.0067295511595484685,0.13301494592565744,0.050592443674033746,0.00034046443799098437,0.34046443799098436
PFE,25,0.07490937053727632,0.00896946680126207,0.17190976718771003,0.0521754345200655,0.00046798582776915045,0.46798582776915043
MOS,25,1.0497204922826926,-0.0008985264373474501,-0.009513704856269262,0.09444548164171256,-8.486176214309199e-05,-0.08486176214309199
PNW,25,0.6288073665885245,0.007460009512190049,0.28739920626636434,0.025956959342734023,0.0001936391636043262,0.1936391636043262
GMCR,25,1.3273915308579654,0.025713990139080968,0.2706325318905122,0.09501440924139855,0.002443199582303926,2.443199582303926
LEN,25,1.8187572353983825,0.01249660998616179,0.11915367217793282,0.10487809362266683,0.0013106206320946294,1.3106206320946294
SPG,25,1.8449754346644902,0.013436796199378723,0.2060739189933186,0.06520376894377583,0.0008761297547288955,0.8761297547288955
RRC,25,1.1806381674604898,-0.011108577685880874,-0.14664452243416287,0.0757517396592031,-0.0008414940848448807,-0.8414940848448808
AIG,25,2.1273565543938715,-0.010850551769659059,-0.04237677710997366,0.2560494806270982,-0.002778278145138643,-2.778278145138643
LLTC,25,0.7795266309290735,-0.0011797716197237355,-0.030699075218850874,0.0384302006269978,-4.533886004002131e-05,-0.04533886004002131
MDLZ,25,-0.04857733165633116,0.014000447629791468,0.40250849189905,0.03478298697186943,0.00048697738750737686,0.48697738750737685
IBM,25,0.814293203919469,0.0005007718734383066,0.02208663526439018,0.022673072083808556,1.135403678401058e-05,0.01135403678401058
PLL,25,1.1898668698050254,0.009840578895585608,0.1902359857267764,0.05172827242958644,0.0005090361459756912,0.5090361459756912
HPQ,25,1.0407735075360296,0.005097724816694078,0.1524977487073609,0.033428197202284446,0.00017040775045542897,0.17040775045542897
COST,25,0.8503879479559923,-0.0008483114709338831,-0.021401357350271374,0.03963820878506691,-3.3625547199644473e-05,-0.03362554719964447
AZO,25,0.17633889280532508,-0.0008647133259393762,-0.027974138747136792,0.030911168839036423,-2.672929961547679e-05,-0.026729299615476793
ADI,25,1.222069120082689,0.0010970135946682912,0.019975277175240773,0.05491856683861351,6.024641442165822e-05,0.06024641442165821
AMAT,25,1.3342232227289683,-0.008887502166343736,-0.2090081396205066,0.04252227775664938,-0.00037791683568009143,-0.37791683568009143
MTB,25,1.013501974666219,0.00793509063562724,0.14610063631622225,0.05431249880700328,0.0004309746006809674,0.4309746006809674
BSX,25,0.26276319501949724,-0.008727559541556233,-0.12381133851135831,0.07049079386824961,-0.0006152126006167155,-0.6152126006167155
SLM,25,-0.11400893096125214,0.03959405092305201,0.4293411337725893,0.09222049277026396,0.003651382886894781,3.651382886894781
ALXN,25,0.6177612505151229,0.007252991876854057,0.19194726519334812,0.037786377782189975,0.0002740642911099625,0.2740642911099625
MCD,25,0.06517322288061665,0.008320556612465686,0.31151135946142644,0.02671028313975817,0.00022224442299934556,0.22224442299934555
MYL,25,0.6916982892733825,0.01137167727170031,0.23456085529796533,0.04848071199797911,0.0005513070107432676,0.5513070107432676
CLF,25,2.8004060466086926,0.014109493224619511,0.1780674699295664,0.07923678159857296,0.0011179908331057213,1.1179908331057213
MJN,25,0.39387839028138816,0.019606356609604927,0.49271691376836746,0.03979233523698788,0.0007801827149853324,0.7801827149853323
IPG,25,2.531938859061173,-0.0093651838200694,-0.12010456790940013,0.07797525092579283,-0.0007302525583360865,-0.7302525583360865
NUE,25,1.5268742740813193,-0.01482101934389692,-0.30061381208940596,0.04930252286441509,-0.0007307136450764161,-0.7307136450764161
VZ,25,0.2937553784801374,-0.0016726454430264675,-0.04922101754496405,0.03398234182173263,-5.684040919148883e-05,-0.05684040919148883
NTRS,25,0.3888631828604838,-0.010247837388108756,-0.196195497877534,0.0522327856600741,-0.0005352730937723783,-0.5352730937723783
SYK,25,0.5986343835604325,0.014088331847758559,0.3549285320331672,0.03969343283577449,0.000559214253967107,0.559214253967107
WMT,25,0.45656730232655063,-0.003212582949546753,-0.14188032234579653,0.022642907039053056,-7.274221708183401e-05,-0.07274221708183401
X,25,2.8773058140431886,0.0016246615512201315,0.0165228800630985,0.09832798791831587,0.00015974970137972542,0.1597497013797254
AIV,25,2.1287041652345335,0.020089069550792156,0.23827900681415792,0.08430901999881307,0.0016936897665152826,1.6936897665152826
SNA,25,1.8482569652896559,-0.003780339040971404,-0.07270730228207634,0.05199393901736506,-0.00019655471756123148,-0.19655471756123147
IGT,25,1.4162758724922526,0.007216418969891728,0.08191149220054081,0.08810020152268797,0.0006357679655196095,0.6357679655196096
PG,25,0.1871092727558607,0.009770771145629272,0.36466977516072846,0.026793476759412807,0.00026179292961195914,0.26179292961195916
APA,25,0.9553726244484515,0.0034570418694003582,0.0631856023263966,0.05471249370295446,0.00018914338151041702,0.189143381510417
