Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7510428104599972,0.01284178913110164,0.5573532102504246,0.02304066594562484,0.00029588337351386875,0.29588337351386873
LRCX,25,1.27006193683508,0.013657742706537877,0.25791885727064007,0.052953641509843156,0.0007232272111156818,0.7232272111156818
THC,25,1.2169238293738387,-0.0029506779604923524,-0.0491457684373805,0.06003930865893335,-0.0001771566648231123,-0.1771566648231123
CVX,25,0.7346222445770216,0.004183546787954641,0.1323526264787962,0.03160909533310149,0.00013223812925094877,0.13223812925094877
JCI,25,0.8196409129349449,0.004668432702566239,0.1806001618658449,0.025849548828389687,0.00012067687909703721,0.12067687909703721
OKE,25,1.0424735834260113,0.012958313604973216,0.36939021223974494,0.03508028414289141,0.00045458132327515596,0.45458132327515594
FITB,25,0.9994522430085756,0.007937767182963979,0.13486654224567152,0.05885645951020694,0.0004671888728055688,0.4671888728055688
PM,25,0.636509924764069,0.010087931886641945,0.2627491710829926,0.03839377245249442,0.0003873137613719935,0.3873137613719935
CLX,25,0.32237370933587167,0.0028069544500018986,0.16425616477727278,0.01708888341456199,4.796771734606842e-05,0.047967717346068424
TEL,25,1.0915461060263392,0.014019745939950798,0.40553708809456446,0.034570810787795635,0.0004846739841830051,0.48467398418300506
FLS,25,1.6428696890430246,0.005314707965638528,0.09289872055576956,0.0572097003472504,0.0003040528501473249,0.3040528501473249
CTAS,25,0.7188371877276587,0.0005175187096055536,0.01610067825764959,0.0321426651302516,1.6634430581491232e-05,0.016634430581491232
JPM,25,1.1616340487416121,-0.0025989147426295437,-0.06298462723248976,0.0412626835598533,-0.00010723819662416044,-0.10723819662416044
HSY,25,0.10042799279602044,0.012299964075447659,0.30307731601476107,0.040583585195959046,0.0004991766399631657,0.49917663996316575
ADBE,25,1.2180004428550295,-0.007432527561622392,-0.12356026653441596,0.06015305542864111,-0.00044708924238917456,-0.4470892423891746
CVC,25,0.8020488727014655,0.010091760321815937,0.1890964197382477,0.053368331012217045,0.000538580405350631,0.538580405350631
WY,25,1.2875307577961592,0.0076681567925341145,0.13726593884884955,0.05586350741372125,0.0004283701338293065,0.4283701338293065
LH,25,0.5966620234683558,0.004662448893248189,0.22587791604789295,0.020641455237525783,9.623973012723413e-05,0.09623973012723412
BRK.B,25,0.23740534319429232,0.007344614061514468,0.16091525390676886,0.0456427459995172,0.00033522835407418726,0.3352283540741873
EQR,25,0.7972151917771411,0.019927588898351088,0.49016411266529714,0.04065493246740079,0.0008101547809005892,0.8101547809005892
