Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6526270305466021,0.0016491105103815839,0.050158950960371956,0.03287769139519011,5.421894643689017e-05,0.054218946436890174
LRCX,25,0.9749783480335311,0.007290978658784818,0.22635412431654522,0.03221049618954033,0.00023484604030680827,0.23484604030680828
THC,25,0.528626129096952,-0.0001625879884044586,-0.0026750661077192964,0.06077905437001615,-9.881944187146144e-06,-0.009881944187146144
CVX,25,0.47556262200962496,-0.005809673677802227,-0.19699364499900698,0.02949168069777841,-0.00017133704106403125,-0.17133704106403125
JCI,25,0.9313996387972999,-0.004052619894554858,-0.1550920852692433,0.026130410765445696,-0.00010589662252093566,-0.10589662252093565
OKE,25,1.0276264774346142,-0.0048665612258070425,-0.111713114953757,0.04356302505593481,-0.000212002128616073,-0.212002128616073
FITB,25,0.34872481266135846,-0.0032574985295458635,-0.1231896444253709,0.026442957480239157,-8.613789510872285e-05,-0.08613789510872286
PM,25,0.31994995706560947,-0.0012628174336558645,-0.051185465820773976,0.024671406490225617,-3.115548222866735e-05,-0.031155482228667354
CLX,25,0.03770390911048673,0.0035967727961946144,0.15739364857881402,0.022852083477774832,8.219375218922893e-05,0.08219375218922893
TEL,25,0.7711463703476797,7.233975368858489e-05,0.0019324142846035683,0.03743490941096271,2.708032126143531e-06,0.002708032126143531
FLS,25,0.9924390893941804,-0.012533227597733712,-0.3657218845051518,0.034269832155907426,-0.0004295116061461212,-0.42951160614612116
CTAS,25,0.6207042346993339,0.005336304248838277,0.26881382389912983,0.01985130143768455,0.00010593258420688547,0.10593258420688546
JPM,25,0.45759101007010516,-0.0019363318123896888,-0.08616969319671565,0.022471146647456,-4.351159611434296e-05,-0.04351159611434296
HSY,25,0.5333109351286207,-0.005214776703144047,-0.26446301945130546,0.01971835878590286,-0.00010282683802096197,-0.10282683802096197
ADBE,25,1.2864000394721065,-0.004408152884286693,-0.10707689931558342,0.041168103600896414,-0.0001814752946289049,-0.1814752946289049
CVC,25,0.6180505911196048,0.0007314066160264577,0.016434121768154498,0.04450536672082797,3.255151966829731e-05,0.032551519668297314
WY,25,0.2590518022396215,0.004125616006171902,0.13782325340905777,0.029934106938595644,0.00012349663071633158,0.12349663071633157
LH,25,0.7940357297171046,-0.009219370929199392,-0.249960951387853,0.0368832446748617,-0.0003400403137299682,-0.34004031372996824
BRK.B,25,0.3259200742892801,0.005993611065785746,0.2601303588004932,0.023040798057648252,0.0001380975822028553,0.13809758220285528
EQR,25,-0.05959896036795025,0.01405324271971648,0.46827314491066424,0.03001078082835076,0.00042174878718902723,0.42174878718902725
CAH,25,0.30057251094723914,0.006630638282890996,0.25895362470751465,0.025605504809520355,0.00016978084044275518,0.16978084044275518
HRB,25,0.6713006004348602,0.0007886306273632016,0.01991799602412236,0.03959387412308466,3.122494178942789e-05,0.03122494178942789
SNDK,25,0.8801057356474741,0.007273728598363578,0.13614815996457785,0.05342509660252485,0.0003885996530281218,0.3885996530281218
NOV,25,0.6186267299705611,-0.00646971341043429,-0.16972713638485895,0.038118320665966536,-0.00024661461039583824,-0.24661461039583824
