Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.1141112995341185,-0.005243888714746688,-0.12612252541555807,0.041577733219888564,-0.00021802900601652214,-0.21802900601652214
LLY,25,0.21540641163135396,0.01318055355273935,0.33851010206764576,0.03893695778126418,0.0005132106572167036,0.5132106572167037
LRCX,25,0.7326678751491952,0.0008021913106872136,0.020733537984778394,0.03869051732879094,3.103719680714916e-05,0.03103719680714916
LM,25,0.7196259977146635,0.004801438945841174,0.11809924290579893,0.0406559671993072,0.0001952071442915949,0.1952071442915949
STT,25,0.6709545865863595,0.0077280729425807946,0.2267589300310506,0.03408056715350779,0.0002633771088868313,0.2633771088868313
GS,25,0.9669957085815206,0.006995152957933215,0.19668082593027197,0.035566013742555476,0.0002487897062331303,0.24878970623313032
ADS,25,0.4210947848245611,0.008889366059486124,0.30537583609199803,0.029109592210197332,0.00025876582099880984,0.25876582099880985
KR,25,0.529903439650955,0.014643844174071953,0.435994752985518,0.033587202767457074,0.0004918457635695997,0.4918457635695997
PH,25,0.830180848930441,-0.0020228989615092676,-0.06484586120135519,0.031195498433244526,-6.310534138437433e-05,-0.06310534138437433
UNP,25,0.7777030736153266,0.008609895423408299,0.5780397074026336,0.014894989588338221,0.00012824430268834752,0.12824430268834752
CL,25,0.002305566355926044,0.008641630366940668,0.39200481652101915,0.022044704561627004,0.00019050218836999137,0.19050218836999136
PPL,25,0.09979717654249921,0.009586885553669097,0.5000186620355007,0.019173055490853737,0.00018380988870496165,0.18380988870496165
FMC,25,0.9104283868393842,0.0005140974862250457,0.023271242499275598,0.02209153577601406,1.1357203009299494e-05,0.011357203009299493
DLTR,25,-0.2055791115727106,-0.001903921491701728,-0.03577596185526545,0.05321789807928006,-0.00010132269989633342,-0.10132269989633343
FFIV,25,1.4862652776408236,-0.028223521836423487,-0.4315447398474428,0.0654011490127325,-0.0018458507572880422,-1.8458507572880423
LOW,25,0.5490660989692255,0.006603039038473922,0.16655970272302917,0.03964367689496939,0.00026176874616612954,0.26176874616612955
GT,25,1.462070738807571,-0.0006239208882169922,-0.013449946803373504,0.046388353600067836,-2.894266278107823e-05,-0.02894266278107823
WM,25,0.46373618315704346,0.006834258798747079,0.2915263412865444,0.02344302325678904,0.0001602156879619429,0.1602156879619429
ANDV,25,0.9811909223559516,0.030244273014988315,0.375263708229714,0.08059471873169942,0.00243752867688771,2.43752867688771
ROP,25,0.44348400918641506,0.004548867968267294,0.16993484342686557,0.02676830646697232,0.00012176549185237266,0.12176549185237266
VRSN,25,0.20916199589556173,0.002570593447772963,0.039440475930530246,0.06517653215698413,0.00016754236651130724,0.16754236651130724
SO,25,0.09420080815827038,0.0032240432001812654,0.14642948312525905,0.02201771891404784,7.098607694833837e-05,0.07098607694833836
PPG,25,0.8696676556041274,0.011153219879914843,0.4721004124904829,0.02362467726108941,0.0002634912200849546,0.26349122008495457
MUR,25,0.8435752214261876,0.005257798620965724,0.11369872618263133,0.046243250012495817,0.0002431376961446737,0.2431376961446737
LEG,25,0.419224474050332,0.015839616040764018,0.5200037573521792,0.030460579980072018,0.00048248389126332407,0.4824838912633241
UAA,25,0.1427811113565196,0.004452365154522287,0.07910407962296594,0.05628489928387526,0.0002506009242973227,0.25060092429732267
HOLX,25,0.8073465380983748,-0.0041944779715531455,-0.07863556919435648,0.053340721184150536,-0.00022373647999367763,-0.22373647999367763
MDT,25,0.32243273141706263,0.008594829270713745,0.3394780289939351,0.02531777769590884,0.0002176019768102209,0.2176019768102209
JEF,25,1.2050429878466011,0.0049770419340989585,0.13270680738465562,0.03750404393101567,0.00018665919934295454,0.18665919934295455
GE,25,0.48780770857839706,0.004580795193635909,0.14654341490727069,0.031258963062479,0.00014319090775464623,0.14319090775464624
BLL,25,0.15004221453550126,0.0019928990861898094,0.09944848886785834,0.020039510995867052,3.9936723151354084e-05,0.03993672315135408
DE,25,0.9162739627336668,0.0006680418632319758,0.021468057390616573,0.031117946588123467,2.0788091018683104e-05,0.020788091018683105
TGNA,25,0.7671865062223094,0.013692780711399382,0.3158028831369386,0.04335863110363661,0.0005937002276485566,0.5937002276485567
AMGN,25,-0.17094548061970138,0.017254075784175052,0.4385091785283246,0.03934712573652677,0.0006788982893474974,0.6788982893474974
DHR,25,0.5385145849035016,0.0021758383341867055,0.0967630313232198,0.02248625641872155,4.892645870820621e-05,0.04892645870820621
GD,25,0.683601918004236,0.0022261716199090285,0.07690322770313598,0.02894770071943611,6.444254980322884e-05,0.06444254980322885
CAT,25,1.2167847081456222,-0.011405490829896569,-0.3585985055529405,0.03180573999411929,-0.00036276007584100216,-0.36276007584100217
AMZN,25,0.3260824368588405,0.0027901132477175777,0.07367575428742298,0.03787016875094106,0.00010566205952530089,0.10566205952530089
AIG,25,0.9191799654742802,0.004232349505049995,0.1123503148450121,0.03767100707184083,0.0001594368681352404,0.15943686813524038
UTX,25,0.6131899481970079,0.002418396009814885,0.09296971153578056,0.026012730058693742,6.290908257833667e-05,0.06290908257833668
PLD,25,0.6819413714646775,0.005604448518850141,0.18741678288613794,0.029903664082501266,0.0001675935458753664,0.1675935458753664
BMY,25,-0.08579221694364432,0.009046844664993003,0.2945658465580287,0.030712469794799507,0.00027785094351184066,0.27785094351184064
ICE,25,0.42309356343346444,0.0065650215105726925,0.18609233990387156,0.035278300621959725,0.0002316028024396156,0.2316028024396156
TMO,25,0.5876511228904676,0.01385706847327819,0.452391482965755,0.030630701494278878,0.00042445172799076696,0.42445172799076697
NRG,25,0.8160050821800712,0.018731158881067803,0.4182405444425038,0.044785612322773755,0.0008388864200037832,0.8388864200037832
OKE,25,0.20066314560504145,0.0077147420829250775,0.24047179595552948,0.0320816919600491,0.0002475019790556299,0.24750197905562987
BKNG,25,0.40486173214583165,-0.0047669921995078975,-0.09262615593216751,0.05146486056269988,-0.00024533258885115194,-0.24533258885115194
AMT,25,0.025284689960324548,0.010169396929497856,0.390806611512348,0.026021558054364034,0.0002646235525787998,0.26462355257879977
EFX,25,0.23108302218029284,0.010960882045135905,0.38699471503583316,0.02832307940980796,0.0003104459325659225,0.3104459325659225
COF,25,0.7295571244019271,-0.0012384366135293396,-0.03461616963688512,0.03577624637619433,-4.430661340692542e-05,-0.04430661340692542
AMG,25,0.8975496601112953,0.008385761033864087,0.32785145316196934,0.02557792851911273,0.00021449039630253648,0.2144903963025365
BLK,25,0.8306198621831651,0.011821465437926728,0.44623564831935053,0.026491530836789273,0.0003131687161848745,0.31316871618487446
AON,25,0.17978455794656836,0.005686153296134992,0.18447357400783537,0.03082367394201121,0.0001752681351843573,0.1752681351843573
AME,25,0.5874398565105057,0.005660806707718165,0.1768439170561276,0.03201018616841376,0.00018120347657746383,0.18120347657746383
