Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.014813561325437603,0.014878999152732147,0.6335660087828533,0.02348452875702133,0.0003494262834780341,0.34942628347803406
BRK.B,25,0.08324269484315386,0.007685795681744459,0.2938693254463568,0.026153786789657404,0.00020101266156921416,0.20101266156921416
DD,25,0.17148463901277225,0.009865524483613846,0.377054600728885,0.026164710534078567,0.0002581285923806212,0.25812859238062125
UHS,25,-0.18072428883480754,-0.005115485595474959,-0.11653401950894593,0.0438969291287705,-0.00022455410864381063,-0.22455410864381062
IT,25,0.0631765151173587,0.011564248668350825,0.28115172720224085,0.04113170060674148,0.00047565721396851493,0.47565721396851496
RHI,25,0.2622559972006764,0.007969936809009549,0.16755700750374947,0.047565523685013315,0.00037909421805700313,0.3790942180570031
SHW,25,0.0062197316456628045,0.007249847718719023,0.18954275531070994,0.03824914176664064,0.00027730045317984014,0.27730045317984015
IPG,25,0.12613721680932843,-0.004149771144396963,-0.10439730569353106,0.039749791594996135,-0.0001649525381567079,-0.1649525381567079
NTAP,25,0.28827875547101,0.005834087979534518,0.14089363549210973,0.04140774676696618,0.00024157643767276667,0.24157643767276668
CPRT,25,-0.06992402904046666,0.008432356443289499,0.3724030639050601,0.022643090942557956,0.0001909346138054687,0.1909346138054687
SNPS,25,-0.2829096389906067,0.010496080058187047,0.3837344639080554,0.027352456048101947,0.0002870935684689205,0.28709356846892053
CERN,25,-0.21144250747612667,-0.00035425149253589746,-0.0070815044082346785,0.050024891903471605,-1.772139262075175e-05,-0.017721392620751748
ZION,25,0.41713624060019416,0.01678767037812896,0.3946443208539903,0.04253873549174936,0.0007141262697379037,0.7141262697379037
VRSN,25,-0.11001980618933627,0.012064407464154683,0.4094834402977711,0.02946250391806223,0.00035544765218175657,0.35544765218175656
MOS,25,0.7434452026518606,-0.010407167082257949,-0.1781750348178354,0.05840979401462246,-0.0006078804855504462,-0.6078804855504462
LH,25,0.14874811094439022,0.005621032758902602,0.18763666715994756,0.029957005973203797,0.00016838931193401946,0.16838931193401946
PNW,25,-0.15408421256589436,0.007940698220276916,0.39346075736483216,0.020181677769999285,0.00016025661275043552,0.1602566127504355
ISRG,25,-0.19465933173566313,0.013747410609997467,0.384637311275458,0.03574123000291113,0.0004913493645563803,0.4913493645563803
AJG,25,-0.04591570798163518,0.007170278294644856,0.33643766219082333,0.021312353224526813,0.0001528155037336289,0.1528155037336289
ACN,25,0.1406913938110443,0.006332352556347273,0.19778414884904094,0.03201648156941258,0.0002027396489113151,0.2027396489113151
