Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.8932860676934582,0.006637166215478139,0.28929762929046343,0.022942345679626105,0.00015227216164863521,0.15227216164863522
MUR,25,2.070881631332637,-0.019050799779871855,-0.37095111353876964,0.051356631870255263,-0.0009783849111288188,-0.9783849111288188
AIG,25,1.3612319636734609,-0.0019271383086524943,-0.06303244859954908,0.03057374973477201,-5.891984435303318e-05,-0.05891984435303318
GME,25,-0.02258717110261668,0.0013430566204848042,0.0183077409899278,0.07336004050001042,9.852668807257236e-05,0.09852668807257237
NFX,25,2.988245858705391,-0.004972678501948113,-0.050297012877829825,0.09886627887876012,-0.0004916302195480172,-0.4916302195480172
ICE,25,0.8366453404630669,0.0008636086435132848,0.019840820153106883,0.04352686213820914,3.759017436756855e-05,0.03759017436756855
TAP,25,1.1826846784464327,0.004793852107912806,0.12844279725871138,0.037322856635214494,0.00017892025495405044,0.17892025495405045
V,25,1.6775947046520636,0.004952041917680348,0.17132763028811504,0.028903930494764276,0.00014313347539579197,0.14313347539579196
PEG,25,1.1645241958264616,-0.0019143546384262126,-0.04981423273851299,0.03842987301390599,-7.356840565830127e-05,-0.07356840565830128
UAA,25,0.46065362994083425,0.020039955581758476,0.38017488412405837,0.05271246581144233,0.0010563554734662666,1.0563554734662666
MDT,25,1.3256035989621096,0.005879934125842084,0.2963313098911943,0.01984243287690745,0.00011667219821265904,0.11667219821265903
CMCSA,25,1.4299878452759276,0.0003673911595404337,0.011613814871805834,0.031633977603029245,1.1622043712453025e-05,0.011622043712453024
R,25,1.5211287071055093,0.0020366936058513092,0.06871541570274686,0.029639544271430396,6.036667029796909e-05,0.06036667029796909
WAT,25,1.0840551859378076,0.004086121975214977,0.12959855362462636,0.031529070818569156,0.0001288316291298647,0.1288316291298647
D,25,1.0153341265906914,-0.002551386455755777,-0.08605929468937759,0.029646843667087336,-7.564055538811556e-05,-0.07564055538811555
