Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.38262399035484224,0.00939741564889562,0.3784416936039656,0.02483187187807561,0.0002333554213783988,0.23335542137839882
NRG,25,0.5965499921306184,0.0076973708718002225,0.22366083363352704,0.03441537235979602,0.0002649078847444524,0.26490788474445237
LRCX,25,0.5770247868761185,0.008691321140607708,0.26829793651522316,0.03239428992072984,0.0002815491768230144,0.28154917682301445
SBUX,25,0.4706025607383766,0.012348376932565765,0.4185145594410608,0.029505250543869745,0.00036434195520549463,0.3643419552054946
CAG,25,0.2010468346286134,-0.005841769235019442,-0.154276924402996,0.03786547636741712,-0.0002212013749125331,-0.22120137491253308
KSU,25,0.3371702278667234,-0.001735239968633099,-0.034062636852787126,0.05094262009522365,-8.839767049612377e-05,-0.08839767049612376
GILD,25,0.7199205711835674,0.026448790226105315,0.5656219721504503,0.04676054242650633,0.0012367597774975635,1.2367597774975636
CI,25,0.1759228866453634,0.012363970000065514,0.24732231048772862,0.04999132498674832,0.0006180912423996817,0.6180912423996817
L,25,0.2874298593943047,0.0007185345989445971,0.030017827238367264,0.023936928986858938,1.7199511669537986e-05,0.017199511669537985
OKE,25,0.5248343698476813,0.018724340094495105,0.3673575597845005,0.05097034100912252,0.0009543859997872008,0.9543859997872008
ISRG,25,-0.5142010305662837,-0.009808354834179276,-0.15769342054188584,0.06219888439526888,-0.0006100687284388935,-0.6100687284388935
WHR,25,1.0468855597875766,0.00939912123833421,0.20987897875861458,0.04478352855501694,0.00042092581436900626,0.4209258143690063
PFG,25,0.79775735169375,0.015071972649587356,0.4078417396490125,0.036955444194010784,0.0005569914441454824,0.5569914441454824
CHRW,25,0.5519534236898344,-0.0015771520508254823,-0.05602798276925467,0.028149363458627744,-4.4395826308206637e-05,-0.04439582630820663
FIS,25,0.2936359430478325,0.016190807475718615,0.6520150712698622,0.02483195280162076,0.0004020493670571732,0.4020493670571732
SRCL,25,0.19378438566314746,0.007482916550459784,0.330477789148188,0.022642721526754117,0.0001694335956600004,0.1694335956600004
MUR,25,0.4908553442131431,0.005107069184645903,0.16736761312791829,0.03051408267824549,0.00015583753134380487,0.15583753134380487
AMZN,25,0.5772287757630173,0.01152307278118117,0.27836935214011876,0.041394904620753535,0.0004769964987149957,0.4769964987149957
BWA,25,0.6786327547507433,0.020109966416206153,0.5988430032854639,0.03358136657834488,0.0006753201541008232,0.6753201541008232
IP,25,0.44690743835632335,0.005967689596496965,0.16046998509894175,0.037188821279053756,0.00022193134185299405,0.22193134185299404
TXT,25,0.536511710069951,0.012845328824060772,0.25520974175960764,0.05033243925367201,0.0006465367327304809,0.6465367327304808
MO,25,0.3353223510104063,0.002910543897479438,0.11084525992275894,0.02625772089404285,7.642424930987475e-05,0.07642424930987475
AIG,25,0.5253047458478481,0.010426339952055408,0.36848251993557607,0.028295344793772867,0.00029501688388049706,0.29501688388049707
AZO,25,0.09421311742377497,0.014518145642151179,0.4834179134201891,0.03003228725935098,0.0004360131203981788,0.4360131203981788
BBBY,25,0.3355864310382762,0.005711009159089597,0.14805880983059852,0.03857257238271635,0.0002202883141673395,0.22028831416733952
BEN,25,0.8799116900233819,0.004935780139577541,0.14601787307442682,0.03380257523037418,0.0001668420794886566,0.1668420794886566
PM,25,0.4300184465938995,-0.004701119627880325,-0.23675789115035345,0.01985623205646342,-9.33465222563867e-05,-0.09334652225638669
URBN,25,0.209821971706894,-0.003769859618842178,-0.07406139449349924,0.050901817939345964,-0.0001918927079751967,-0.1918927079751967
FLR,25,0.4815579143357858,0.009902115920500977,0.24588948325863483,0.040270595510120286,0.00039876410492881723,0.39876410492881725
PLL,25,0.5525944623859431,0.009589481713448892,0.38048753487609965,0.02520314290078273,0.00024168507796849527,0.24168507796849525
LNC,25,0.4659477467306811,0.023089997533150497,0.5032484156499754,0.04588190804998042,0.001059413143690286,1.059413143690286
EQT,25,0.3700811865953527,0.02098127147061403,0.5701206807007596,0.036801456570256415,0.0007721413508145621,0.7721413508145621
EIX,25,0.2966617704666401,0.0052399750168994836,0.13048492521871052,0.04015770410349372,0.00021042536623834898,0.21042536623834898
BRCM,25,0.1516169567276128,-0.004135744337740248,-0.07695809178715264,0.05374021420877626,-0.00022225578662289446,-0.22225578662289447
MAC,25,0.6074485132312553,0.0015520343139017647,0.041686207871885636,0.03723136243698724,5.778435205551743e-05,0.05778435205551743
SWK,25,0.258152298892128,0.003628432013085863,0.08908311104705782,0.040730863240386356,0.00014778916810204005,0.14778916810204004
