Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8249542276141035,0.0031110114456293653,0.10126669013143298,0.030720974898968415,9.557330453158318e-05,0.09557330453158318
NRG,25,0.18345864503852502,-0.008165307993092483,-0.19097246832723802,0.0427564667546787,-0.00034911971974837104,-0.349119719748371
LRCX,25,0.9397875287116952,0.006986696978374906,0.14051696019921645,0.04972137860418834,0.0003473882056545174,0.3473882056545174
SBUX,25,0.6089734103709902,0.0070453674633756975,0.2246633935328431,0.031359659233250875,0.00022094032282449498,0.220940322824495
CAG,25,0.1704820096545213,-0.0035074529659255087,-0.1948888960566697,0.017997192435764083,-6.312430598715287e-05,-0.06312430598715287
KSU,25,0.7586537631086901,0.008079647939456043,0.17957250288076976,0.04499379253415354,0.0003635340031368863,0.36353400313688633
GILD,25,0.7180606457341993,-0.015498561223898893,-0.3292147060156463,0.047077366049262416,-0.0007296314399743928,-0.7296314399743927
CI,25,0.43941713973866087,0.002862372567554123,0.0687759427652422,0.04161880524596315,0.00011912852643042253,0.11912852643042253
L,25,0.6202267664934682,-0.00030761594201280437,-0.009436996145323942,0.03259680700041707,-1.0027297492042872e-05,-0.010027297492042873
OKE,25,0.60475679280817,0.008559286740736857,0.22990296075320169,0.03722999787690928,0.00031866222718549095,0.318662227185491
ISRG,25,0.577965581370326,-0.009493999548839942,-0.16841648088612834,0.05637215252858259,-0.0005351971906734995,-0.5351971906734995
WHR,25,0.7416901993581493,-0.009262847048488253,-0.1668507415850846,0.05551576792821575,-0.0005142340670984321,-0.5142340670984321
PFG,25,1.0006821242627926,0.005148606372991759,0.11229906753400964,0.04584727626017473,0.00023604957873744938,0.2360495787374494
CHRW,25,0.5873550444811808,0.006523256205831611,0.19211363013647317,0.03395519725069813,0.00022149845118585301,0.221498451185853
FIS,25,0.34826634792702543,0.008830557728983104,0.22863166666307605,0.038623511160404085,0.0003410671449979715,0.34106714499797147
SRCL,25,0.269408243880778,0.013982728827776495,0.5070131581549098,0.027578631053011636,0.0003856245194555578,0.3856245194555578
MUR,25,0.791468170506829,0.005125045913985519,0.13375957010019543,0.0383153587451462,0.00019636797277970087,0.19636797277970086
AMZN,25,0.6718021070137831,0.0073330181274181274,0.18705186244019337,0.039203128115138305,0.00028747724911980444,0.28747724911980443
BWA,25,0.9898119850333844,0.017262779440712507,0.49850904851463895,0.03462881865865586,0.000597789658796806,0.597789658796806
