Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.06876048614224833,0.01681921384225607,0.4495131697807047,0.037416509621867884,0.0006293162765610278,0.6293162765610277
SWK,25,0.20918338353874197,0.01478218758848819,0.6924104727719402,0.021348879269994823,0.0003155831381730503,0.3155831381730503
AMT,25,0.042000562835924654,0.012535874388849387,0.48601375429680566,0.025793250248621162,0.0003233409451968731,0.3233409451968731
LRCX,25,0.20023978491614566,0.02140091326275103,0.4454446869525685,0.04804392978432769,0.0010281839741160977,1.0281839741160976
DVA,25,0.5025178097788793,0.0008269190671894647,0.01379204644129477,0.059956226997147144,4.9578947300680714e-05,0.049578947300680715
TDG,25,1.4843406434938604,-0.004287784754931429,-0.08079403013557988,0.05307056409658149,-0.0002275551556689334,-0.2275551556689334
MKTX,25,1.5124060640534587,0.0010590448903136113,0.02059921055053044,0.05141191637979254,5.444752734324995e-05,0.054447527343249945
WBA,25,-0.3618683940716533,-0.001413398613762939,-0.03620752024990802,0.039036051185154824,-5.5173500631876966e-05,-0.05517350063187697
DISCA,25,0.7913040202016296,-0.014041225777319605,-0.21865623920751698,0.06421598500097543,-0.0009016711439116654,-0.9016711439116654
FIS,25,0.3054512113997312,0.006925954737127487,0.43087695343632876,0.01607408955594313,0.0001113284167049958,0.1113284167049958
HD,25,0.5273324893514919,0.010654463003817269,0.41689344984846444,0.025556801162719234,0.00027229399248410624,0.27229399248410624
PEP,25,0.17627210830556525,0.0049798752718646635,0.23509080971191637,0.021182773065297932,0.00010548756777739802,0.10548756777739801
AMP,25,0.2561240569560214,0.016371592781748753,0.4054651470126277,0.04037731208803227,0.0006610409111268457,0.6610409111268457
IRM,25,0.07715245302216536,0.008111056605021531,0.24624002228719644,0.03293963560302714,0.00026717524892493565,0.26717524892493566
FFIV,25,0.08302384411620609,-0.004309827128072475,-0.13277362696208278,0.0324599638247682,-0.00013989683266823715,-0.13989683266823716
NEM,25,-0.21927476541755897,0.005854651726167093,0.15936978162702894,0.03673627250032042,0.00021507808120694566,0.21507808120694566
EBAY,25,0.6925134840942367,0.004329193340410019,0.12087389906590325,0.03581578300911467,0.00015505344928462954,0.15505344928462955
ANTM,25,-0.28643982013248115,0.02053318106882956,0.5527331015224728,0.03714845557878124,0.0007627759648264869,0.7627759648264869
PAYC,25,1.031439642383624,0.014833628864435493,0.36457099852716746,0.04068790146325944,0.0006035492295787125,0.6035492295787125
XLNX,25,0.7583380278228303,-0.0009209303634964694,-0.021887359928812904,0.04207589981120293,-3.874897370757214e-05,-0.03874897370757214
LYB,25,-0.3063299804507695,0.014337181110132366,0.4500211364788243,0.031858906055642566,0.00045676690609044025,0.45676690609044024
ED,25,0.10005149206724555,0.006336093656887943,0.30175809311562724,0.020997261718710844,0.0001330406167879398,0.1330406167879398
PGR,25,0.15027106193871761,0.01815109966612836,0.5453184912940124,0.03328531849902384,0.0006041651334946078,0.6041651334946078
VAR,25,0.2830999342751506,0.00671849192846982,0.1417553107167676,0.04739499278368214,0.00031842287646705384,0.31842287646705386
VRSK,25,0.5797943667584408,0.002330994656037654,0.07841236498221517,0.029727386191786855,6.929437835102272e-05,0.06929437835102271
IP,25,0.6045521315818936,9.206961480033755e-05,0.0026208510594713176,0.03512966311748749,3.2343745512926986e-06,0.0032343745512926985
TROW,25,0.199250553264342,0.01300134981931148,0.3661727206347291,0.03550605789741724,0.0004616266794290486,0.4616266794290486
AIV,25,0.1156633021680163,-0.0012857036405459021,-0.06231244294192843,0.02063317661520835,-2.652815029019995e-05,-0.02652815029019995
RE,25,0.5890140277318372,-0.002669638517721109,-0.07085815413190318,0.03767581233842967,-0.00010058079980510404,-0.10058079980510404
UPS,25,0.13287518853764166,0.0016782596207426158,0.07746676499672646,0.02166425331964662,3.635824155990209e-05,0.03635824155990209
LEG,25,0.6024470913933073,-0.004680733643607618,-0.14054215295803762,0.03330483805100928,-0.00015589107596026232,-0.15589107596026233
SIVB,25,-0.06304041790653865,0.013518092468158162,0.2358622856054247,0.05731349729550511,0.0007747691561141709,0.7747691561141709
KEYS,25,-0.13737660074963762,0.006791043306087451,0.19426426556053975,0.03495775863096714,0.0002373996527466502,0.2373996527466502
EA,25,0.21811683952467134,0.009899871660944849,0.2436199264359725,0.04063654318337012,0.0004022965622598074,0.4022965622598074
WMB,25,0.1492617971033111,-0.0003390332610438147,-0.009746658284432675,0.0347845642219054,-1.179312424214059e-05,-0.01179312424214059
CXO,25,-0.022540741574918047,0.0054626200935152065,0.10671312446553016,0.05118976808967588,0.000279630255749047,0.279630255749047
T,25,0.128585217823778,-0.0017156051790452355,-0.047698776649104054,0.03596748804830114,-6.170600877291304e-05,-0.06170600877291304
COO,25,0.48777305326479636,0.005370741424948155,0.16320940968000097,0.032907057475904,0.0001767352967589875,0.1767352967589875
HFC,25,0.079669502885154,0.017467263425100195,0.28079567751933493,0.06220631164771915,0.0010865740322545888,1.086574032254589
TFX,25,0.4586475352248179,0.014452616331143269,0.35322761836335265,0.040915872881367894,0.0005913414126082396,0.5913414126082396
DRI,25,0.4296005220908473,0.009522390091596292,0.2759603990832941,0.03450636440311175,0.0003285830624892023,0.3285830624892023
FCX,25,0.20890297441814976,0.013514843192873193,0.1794535292285952,0.07531110282962135,0.0010178177454246813,1.0178177454246813
EXR,25,0.732720802601164,0.000929349454058326,0.02233357903379857,0.04161220432479241,3.867227937140933e-05,0.03867227937140933
HCA,25,0.698326505143531,0.0015604288777534775,0.039537652442444636,0.03946690765277503,6.158530241701988e-05,0.06158530241701988
MAA,25,0.3431731312112857,-0.0002670894094649796,-0.00927243152572136,0.028804678548888074,-7.69342458345108e-06,-0.007693424583451081
CERN,25,1.1816059224880235,0.00511022882849479,0.15248176616012013,0.0335137043410723,0.00017126269807339866,0.17126269807339867
CNC,25,1.082307530574747,0.015446611640822032,0.40441932745423004,0.0381945436140665,0.0005899762820049245,0.5899762820049245
ADS,25,1.2270266888642891,-0.005854758674171666,-0.16278283758843679,0.035966682734541275,-0.00021057624772123583,-0.21057624772123582
BAX,25,0.4032355774254921,0.012470982092808862,0.5651323824615266,0.022067364178441618,0.00027520170350483716,0.27520170350483714
NTRS,25,0.3258311389273565,0.00291039101517312,0.07481876132954106,0.03889921409356447,0.00011321192319520564,0.11321192319520564
NFLX,25,1.091408920341398,0.009102067514755828,0.1670226864372541,0.05449599517832704,0.0004960262273969408,0.4960262273969408
AME,25,0.8175579207813218,0.009989621861548947,0.463880884165456,0.02153488579190056,0.00021512536589272965,0.21512536589272965
JNJ,25,0.38870574614875986,0.005919404580671181,0.21713333557397058,0.027261611235436595,0.00016137250642352032,0.16137250642352033
CFG,25,0.4115003494690398,0.004464599492443485,0.08819765252241552,0.0506203891459447,0.0002259997636882764,0.2259997636882764
PRU,25,0.5532754364074969,0.0008336052837198439,0.024269511398498225,0.03434783956019101,2.8632540541736706e-05,0.028632540541736706
IEX,25,0.9169176604108525,0.008763057279630245,0.306779014538102,0.028564722045359696,0.00025031429546020385,0.25031429546020384
MXIM,25,0.13161563118279684,0.011547239935945018,0.3470189189450518,0.033275534288012255,0.0003842405784204429,0.3842405784204429
RJF,25,0.4924708846715327,0.006844951157709382,0.18791737190023722,0.03642532400539996,0.0002493295637207018,0.2493295637207018
MYL,25,1.7173136163014096,-0.009817707476505212,-0.15508133696174528,0.06330682768698981,-0.000621527915496387,-0.621527915496387
JKHY,25,0.8402831763150386,0.005004131879801017,0.198764152664943,0.025176229278306986,0.00012598517154475573,0.12598517154475572
HII,25,0.3576556130650019,0.008148364539582568,0.2366552429042215,0.03443137130446061,0.00028055936498646764,0.28055936498646766
CF,25,0.8586387964682948,0.006829902006463453,0.10092270958896149,0.06767458022362173,0.00046221075125588596,0.46221075125588595
OXY,25,0.018044044972840945,0.003141529190961561,0.11181926879808861,0.02809470339708804,8.826033083335901e-05,0.088260330833359
SCHW,25,0.5041433500510725,0.007399409792140737,0.1861113603054298,0.039757969529627145,0.00029418550905315616,0.29418550905315616
NOW,25,0.7889763741360061,0.01635118685932865,0.4126547008207022,0.039624380448856716,0.000647905648904385,0.6479056489043851
BKNG,25,1.3710988251472773,-0.003399986956431124,-0.09741875933452543,0.03490074170166691,-0.0001186620665554393,-0.1186620665554393
FRC,25,0.1746630383438487,-0.003598633863290627,-0.08730629758626847,0.0412184912518455,-0.0001483302584126397,-0.1483302584126397
NCLH,25,0.8235366374233725,0.0027727804038800022,0.07455806185934426,0.037189545097228056,0.00010311844187480557,0.10311844187480557
NSC,25,0.47632278099720404,0.008907256583559038,0.2682104931796428,0.03320994819391018,0.00029580952968986105,0.2958095296898611
ZBH,25,0.7558224497196175,0.00097466250010867,0.024536107333349374,0.03972359946371415,3.8717102766619056e-05,0.038717102766619056
LVS,25,0.5038365966639091,0.008661301184185208,0.25046289070617145,0.03458117551771829,0.00029951797646212997,0.29951797646212996
AXP,25,0.34372251465302306,0.009811967273712143,0.4340338305225965,0.022606457339737984,0.00022181381959207876,0.22181381959207877
PVH,25,0.5643515566466563,0.012280828546951004,0.31978404413783945,0.03840350627893581,0.000471626876213367,0.471626876213367
KLAC,25,0.9666944680148766,0.0059641548070343406,0.15023531443209623,0.03969875411503223,0.00023676951518844378,0.23676951518844377
VFC,25,-0.36695736066873097,0.01730139437437799,0.5435545911181133,0.03183009518655401,0.0005507050297965616,0.5507050297965616
LOW,25,0.5750486095032045,0.006933327548224932,0.2035151042635935,0.03406787704191656,0.00023620375040425977,0.23620375040425978
MCK,25,1.7101499488737832,-0.008503683542412604,-0.22473575746337746,0.03783858714071502,-0.0003217673707366435,-0.3217673707366435
PH,25,0.6630805213974176,0.009539719832629322,0.36239539996408926,0.026324064360570356,0.00025112419885594373,0.2511241988559437
AMGN,25,0.45378369913660405,0.0047757287525956975,0.11210600377405482,0.04260011588871715,0.0002034465983136553,0.2034465983136553
BAC,25,0.3017475498267609,0.010199050289533775,0.23365070989752615,0.043650842293639275,0.00044519713573333477,0.44519713573333475
DXC,25,0.37661138495335517,0.016129467469123398,0.46823761739193764,0.0344471842287337,0.0005556147374202608,0.5556147374202608
SEE,25,0.364371454321114,0.0011589104884006688,0.03910272174423846,0.029637591367189856,3.4347315486369446e-05,0.03434731548636945
APD,25,0.39706880191493693,0.0030654180815085663,0.16567698042049833,0.018502377781924484,5.6717523403613676e-05,0.056717523403613676
CLX,25,0.3786342222950606,0.006691249295288082,0.2176523283429101,0.030742833519088544,0.00020570796311976004,0.20570796311976003
CTSH,25,0.6432113624112333,0.004879160594971173,0.15931838640826348,0.030625219756293627,0.00014942536544724052,0.14942536544724053
NEE,25,0.12077342048370729,0.010918187182305653,0.6462814266766826,0.016893858823158987,0.0001844503128626957,0.1844503128626957
AOS,25,0.6784700510137986,0.0056024869621322795,0.21359076415324818,0.02623000570433176,0.000146953264975174,0.146953264975174
AIG,25,0.6684524453160623,-0.007832722290109761,-0.33014134558049907,0.023725360046428636,-0.00018583415647654113,-0.1858341564765411
TGT,25,0.39181800593594823,-0.0057580762359765135,-0.11389703780398029,0.05055510087879818,-0.00029110012497760316,-0.2911001249776032
ROP,25,0.5316337028859663,0.010193648033445961,0.43955488546139315,0.023190842305724494,0.00023639928406370389,0.2363992840637039
TEL,25,0.259663737259253,0.011463732634813078,0.4592734543237591,0.024960581820894577,0.0002861414364041112,0.2861414364041112
KMB,25,0.3267813023008234,0.0007426130406844459,0.025425762715049868,0.02920710969448648,2.1689580539826764e-05,0.021689580539826763
NOV,25,0.3462472507005585,-0.004636875807691642,-0.09280877081556038,0.0499616121078313,-0.0002316657904960768,-0.2316657904960768
UNP,25,0.2764802851093931,0.00932227890663559,0.27944017627667683,0.033360553342213384,0.00031099638273580726,0.31099638273580726
CDW,25,1.0191923969857328,0.004192973288413749,0.10500590715260631,0.03993083248469109,0.00016742891399243375,0.16742891399243376
CAT,25,0.5376314100758324,0.01836919194826031,0.606538888017419,0.030285266635257806,0.0005563158760272944,0.5563158760272944
BEN,25,0.7925248797657622,-0.0016775743661523552,-0.052746979185122694,0.03180417897041421,-5.3353875377288684e-05,-0.05335387537728868
LKQ,25,1.0275946164429968,0.0037312140736406162,0.12853687393093335,0.029028355518008843,0.00010831100864343784,0.10831100864343784
BKR,25,0.2780879923900464,-0.01617063488820733,-0.38044260287240295,0.042504795115258995,-0.0006873295228069116,-0.6873295228069116
PPL,25,0.1521708483586953,-0.00339074980206565,-0.1199743036248664,0.0282623003394776,-9.583038928200363e-05,-0.09583038928200363
NOC,25,0.3431333362575066,0.009148330629580322,0.5226440495629705,0.017503941042149165,0.0001601318399742613,0.1601318399742613
EMN,25,0.3079189412452433,0.0072399236478022395,0.2884472586823682,0.025099644492633865,0.00018171950971364916,0.18171950971364917
AMAT,25,0.5592928985367625,0.014827116927188307,0.3710508086791197,0.03995980221676493,0.0005924886598552921,0.5924886598552921
YUM,25,0.5712986023046139,0.006845021187538,0.285649778484319,0.023962984406493294,0.00016402713597908928,0.16402713597908927
