Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.191748578213876,0.0028727525095788055,0.10228109645067905,0.028086837248211108,8.068653219092994e-05,0.08068653219092993
NI,25,0.34255883889825617,0.007984892993394508,0.2694016510603565,0.029639361755825242,0.00023666713201277411,0.23666713201277412
STZ,25,-0.12171495540383238,0.028596476326288457,0.3340290571212982,0.08561074468411899,0.002448165633635334,2.448165633635334
MCHP,25,0.5392028592444814,0.008864622868174434,0.30412913793599916,0.029147561882215647,0.00025838214361261825,0.25838214361261824
TWX,25,0.6063265596237675,0.0054075446559760315,0.17191874788593908,0.031454071894263164,0.00017008929838050867,0.17008929838050868
K,25,0.07901285190016562,0.001535653016768798,0.06288008072457033,0.02442193138229772,3.750361260254607e-05,0.037503612602546074
PRGO,25,0.279243573869326,0.0163109896434076,0.3603412536906418,0.045265396277415465,0.0007383234098856645,0.7383234098856645
COL,25,0.08179013044488516,-0.04776971153930302,-0.22778262102588115,0.20971622560210737,-0.010018083602124063,-10.018083602124063
CVX,25,0.6225292930563519,-0.003319379409309525,-0.14511774401859556,0.022873697711867515,-7.592648119954342e-05,-0.07592648119954341
BDX,25,0.3740031567927962,0.008056132514111684,0.3016358082178801,0.026708143710485827,0.00021516434493761236,0.21516434493761236
DGX,25,0.5786349601682242,-0.007154895168298531,-0.18597034791427156,0.038473311732453115,-0.00027527251222297195,-0.27527251222297194
FIS,25,0.6677250949599958,0.008320549115797379,0.39998381555920803,0.020802214470014527,0.0001730858472151068,0.1730858472151068
AMG,25,1.074618837438772,0.00480093319521264,0.1700952990128473,0.02822496108402164,0.0001355061526018644,0.1355061526018644
DIS,25,0.9329321903369471,0.005526017021055611,0.17869009308312242,0.03092514490148616,0.00017089287710422366,0.17089287710422366
BK,25,0.8867611660586565,0.0004437324772708015,0.01380371173806203,0.032145881172472184,1.4264171486713899e-05,0.0142641714867139
INTC,25,0.719544274492605,0.0021759810396390555,0.08060698412259572,0.02699494421388587,5.8740486775529685e-05,0.058740486775529684
HD,25,0.7388128888943807,0.0014049057383781404,0.05030482782098362,0.027927851047968664,3.923599819786114e-05,0.03923599819786114
CMI,25,0.9606105956889046,-0.002293018868072031,-0.06731826573797192,0.03406235800840927,-7.81056296043069e-05,-0.07810562960430689
SRE,25,0.1895371711537063,0.008310428828732017,0.29890330476786975,0.02780306773518597,0.00023105541563367846,0.23105541563367846
GLW,25,0.8498949452429564,0.008763748733314439,0.20339987682525065,0.043086303050437647,0.00037759753378147494,0.3775975337814749
DVN,25,0.8427309459377634,-0.004765932517183287,-0.107868017487498,0.04418299907788389,-0.000210573192011966,-0.210573192011966
KMB,25,0.4318651174203788,0.006400725458882256,0.19998565755586406,0.03200592251018939,0.0002048611230459819,0.20486112304598192
ADP,25,0.5388966303866773,0.007256940007340632,0.32324993762351817,0.022449934749229943,0.00016291782964387346,0.16291782964387347
O,25,0.4423527797086461,-0.004350545786802677,-0.0924285491603324,0.04706928569500691,-0.0002047770825682238,-0.2047770825682238
MHK,25,1.0033083025693512,0.005758219759902678,0.15821471228722098,0.03639497033277967,0.00020957023733128365,0.20957023733128366
NTAP,25,0.711225396239568,0.0022265270468061326,0.06798187870153338,0.03275177281553873,7.292270800464683e-05,0.07292270800464683
PBCT,25,0.033337944808566444,0.006440473069782856,0.236732802382002,0.027205663959446725,0.00017521734607637865,0.17521734607637865
FITB,25,0.7297870682544467,0.006109052127089653,0.2650559537104878,0.023048160366027384,0.00014080241310958304,0.14080241310958305
IP,25,0.5391474457947194,0.0009618723709250224,0.027795501418537333,0.034605325388500884,3.3285906378069215e-05,0.03328590637806921
VLO,25,0.3257630397515309,0.0074267484563499166,0.12817580959568517,0.05794188840918331,0.00043031983030090125,0.43031983030090126
FE,25,0.395034551035931,-0.01180952005514662,-0.27031856901022894,0.04368741702942259,-0.0005159274275665201,-0.5159274275665201
