Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9656149874304395,-0.004253162269777661,-0.08650813323638541,0.04916488323884876,-0.00020910622638949566,-0.20910622638949566
AIV,25,0.6088462241105588,-0.003414182463151643,-0.07167531549856698,0.0476340067623407,-0.00016263119053763037,-0.16263119053763037
HON,25,0.7882858310246078,0.0054994990873934915,0.17754667699512938,0.030974947999417406,0.0001703466982548569,0.17034669825485688
FISV,25,0.5747868704922195,0.002038290009199764,0.07370303426036955,0.027655442271197806,5.636981168138332e-05,0.056369811681383324
ORLY,25,0.3422617291388644,0.0105216568858425,0.2500438927516558,0.04207923964890691,0.0004427433216029382,0.44274332160293817
PNW,25,0.2945957443204769,0.007327878926661331,0.2778577640698706,0.026372770079653593,0.00019325646610437804,0.19325646610437805
FLS,25,0.9751510718181479,0.00037982233068397254,0.010002339416561581,0.037973349520120644,1.4423126118609333e-05,0.014423126118609332
MUR,25,0.9326804242518336,-0.0058166798290141,-0.1322997652630876,0.04396591193829569,-0.00025573563313569474,-0.25573563313569475
EBAY,25,0.7982267038904874,0.004476250852654808,0.0913565701532237,0.04899757997861804,0.00021932545915731116,0.21932545915731116
HIG,25,0.9607305018036904,-0.008673711610690811,-0.18969752851214827,0.04572390414741405,-0.00039659595828953894,-0.3965959582895389
KLAC,25,0.7061491152358071,0.00958977971317185,0.19633181346769102,0.048844756964209333,0.00046841045943018405,0.46841045943018406
XEC,25,1.0628866211878538,-0.006847872969657633,-0.12571744416531935,0.054470348288759594,-0.0003730060256944338,-0.37300602569443375
C,25,1.0094373536398795,-0.01662639922281646,-0.28056976646083065,0.0592594114203592,-0.000985270631984021,-0.985270631984021
ETN,25,0.948043687580821,-0.0004531631207888359,-0.012169346880916594,0.037238080664745064,-1.687492484622228e-05,-0.016874924846222283
MAR,25,0.7259365580994317,-0.006280175778362512,-0.16949727164370618,0.0370517809370043,-0.00023269169718576828,-0.23269169718576826
UTX,25,0.662211895004843,0.0005421320682176514,0.01797789925300558,0.030155473706251677,1.634824932845323e-05,0.01634824932845323
RIG,25,0.808397027080886,-0.009787425382993497,-0.14357375065491795,0.0681700195080767,-0.0006672089792925117,-0.6672089792925118
CCL,25,0.7812176215653914,-0.006797600687337972,-0.17909463291046282,0.03795535676792943,-0.0002580053592538351,-0.25800535925383505
AMAT,25,0.7171741629237512,-0.0036888946997781988,-0.0704855237052551,0.052335493954812885,-0.00019306012626018321,-0.1930601262601832
EL,25,0.7233114071242511,0.018927330590794066,0.42474361122807747,0.04456177818912626,0.0008434355074992292,0.8434355074992291
TGT,25,0.34520684952579705,-0.0021199233814662164,-0.05843928183704873,0.03627565765399686,-7.690161483877186e-05,-0.07690161483877185
PNC,25,0.6485404627084635,0.0002536434973053462,0.007608829646745418,0.03333541544248386,8.455311356958253e-06,0.008455311356958253
ROK,25,0.9719392215006267,0.007601499921117359,0.13477423615669795,0.056401728831015775,0.0004287377372598491,0.4287377372598491
XOM,25,0.46514283866144945,0.005676184255342619,0.20545789423525754,0.02762699518784691,0.00015681591510768294,0.15681591510768295
IBM,25,0.30613880224025053,0.011473243360392084,0.43645420106213745,0.026287393574105276,0.00030160166378611687,0.30160166378611686
CMG,25,0.4769185562735023,0.009499064828574488,0.14765214118503478,0.06433408112023548,0.0006111136072478868,0.6111136072478868
RL,25,0.7769228942587189,0.014956168601545953,0.27796672318920657,0.05380560820356031,0.000804725748001172,0.804725748001172
ROP,25,0.7108926611139188,0.00824426391118922,0.2918010062012192,0.02825303455432284,0.0002329254731577858,0.2329254731577858
NFX,25,0.8259723275082075,-0.016264389242325126,-0.3304339920302227,0.04922129573411904,-0.0008005543128313093,-0.8005543128313093
ITW,25,0.8342810184290008,0.001111840374218806,0.03750069401459053,0.02964852793887543,3.296443039859598e-05,0.03296443039859598
UPS,25,0.5371828915880926,0.001981540134650745,0.08952115623384968,0.02213488093780324,4.386115495397284e-05,0.043861154953972845
SLB,25,0.8187926420661735,-0.001837104468342501,-0.04270700850445581,0.04301646340203922,-7.902573712817791e-05,-0.07902573712817791
ADP,25,0.5205509496674605,0.006063305579931469,0.295911904447077,0.020490238779886174,0.000124238579128212,0.12423857912821201
GLW,25,0.7136053373271495,-0.003952484621909246,-0.09398490611869575,0.042054461563408495,-0.00016621961261204557,-0.16621961261204557
SEE,25,0.7212238840393269,-0.009309152066468224,-0.31701893999748954,0.029364655835837264,-0.00027336004655531266,-0.27336004655531265
PPG,25,0.7716450329203809,0.006160909579343782,0.2044887310764236,0.03012835742543321,0.00018561808587224483,0.18561808587224482
SCHW,25,0.7001722983450912,-0.009064184893517183,-0.22133293647613955,0.04095271602061961,-0.0003712029899025994,-0.3712029899025994
UNP,25,0.712791135990163,0.007308057783683578,0.26078239821295857,0.028023585310062667,0.00020479798075192425,0.20479798075192426
AAP,25,0.3129290330450702,0.00237865531102414,0.05815473469041154,0.04090217802019014,9.729218298018011e-05,0.09729218298018011
D,25,0.046519036832420896,0.008494494433571472,0.4025484480892607,0.02110179401732015,0.0001792490718184978,0.1792490718184978
WU,25,0.5476842902260418,0.0002548498964121157,0.008607402117766935,0.029608224749494188,7.545653010355234e-06,0.007545653010355233
ETFC,25,1.1521149161180997,-0.017432561491980452,-0.27627538103746235,0.06309849768921913,-0.001099968441018899,-1.099968441018899
DGX,25,0.3871422056332755,0.006491554234273799,0.14075562498563485,0.04611932372106842,0.00029938609118334577,0.29938609118334575
PM,25,0.34074759176771185,0.012822587276273738,0.47375696163249087,0.027065749560891198,0.000347052935942295,0.347052935942295
URBN,25,0.6514308385493661,-0.012048515738643427,-0.18926063076543936,0.06366097212037608,-0.0007670202245296916,-0.7670202245296915
CAH,25,0.4189396288967186,0.007958460880222215,0.2607523475404915,0.03052114757657692,0.0002429013590076765,0.24290135900767648
ED,25,0.10364239491085721,0.008702723353275594,0.45160268552732213,0.019270751995448608,0.00016770802342597286,0.16770802342597285
APH,25,0.7174602818940518,-0.003926057246714725,-0.10525472369684359,0.03730053254448343,-0.00014644402610258762,-0.1464440261025876
MSI,25,0.5216203151640589,0.016117128023614976,0.556940092856123,0.02893871033949533,0.00046640889937995666,0.46640889937995667
LEG,25,0.8077438761103131,0.005746144625323614,0.16178165232206035,0.03551790047170928,0.00020409099289829134,0.20409099289829133
