Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.920106199390464,0.00024637720861153244,0.005486192060972198,0.04490860069668658,1.1064455682299561e-05,0.011064455682299561
DLR,25,1.1841972218222667,0.0030554082349120116,0.11089789080099116,0.02755154505503637,8.418121764570745e-05,0.08418121764570745
O,25,0.8897911728028706,0.012452413335997062,0.5492994693857118,0.022669625641406035,0.00028229154865910545,0.28229154865910544
XYL,25,0.7555069369847259,-0.0021855069774241545,-0.04561164949011013,0.04791554354766391,-0.0001047197547504904,-0.1047197547504904
TSCO,25,0.8220602215073454,0.01295825850427278,0.3038445987705474,0.04264765132145197,0.0005526392904234653,0.5526392904234653
KMB,25,0.5569952575624273,0.0015265054926929277,0.03441677150010717,0.044353535388645456,6.770591539111744e-05,0.06770591539111745
NCLH,25,0.948843580615326,-0.003606945100151529,-0.048692968906356895,0.07407527577725169,-0.00026718545300713123,-0.26718545300713126
JBHT,25,0.7594401345706074,-0.006562465712243836,-0.200792956190402,0.03268274862202325,-0.00021447941721391205,-0.21447941721391206
GILD,25,0.5830577358462955,-0.008969766327952372,-0.19417192754037357,0.04619496979596763,-0.0004143580845966473,-0.4143580845966473
DISH,25,2.0348053209654586,-0.019170983982724505,-0.23461523265406786,0.08171244367151329,-0.0015665079488158596,-1.5665079488158595
NEE,25,0.3445084453542293,0.008290962545111653,0.32361588913573464,0.02561976350189086,0.00021241249960879567,0.21241249960879566
NTAP,25,1.3817130098679835,0.0002735628401120335,0.004839996614253327,0.05652128749561872,1.5462123934090223e-05,0.015462123934090223
MMM,25,0.7599091028491317,-0.006989938715903345,-0.19692225743399497,0.035495930256874364,-0.00024811437715953105,-0.24811437715953105
UHS,25,1.0570628779898787,0.0017801398411774428,0.048314804963934775,0.03684460368837775,6.558854695807459e-05,0.06558854695807459
LNC,25,0.6744527120767483,-0.009873559721556721,-0.1818746636231014,0.05428771399416955,-0.0005360129862682235,-0.5360129862682236
