Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8292984162614528,0.0014972213036924123,0.025182834022297727,0.05945404327275962,8.901586017862626e-05,0.08901586017862625
DLR,25,0.15289928152634574,0.006816126178581099,0.12367627151723093,0.05511264282923873,0.000375654727559164,0.375654727559164
O,25,1.0296150216419624,-0.01472908076003007,-0.4718698771752256,0.03121428485370455,-0.0004597577224767977,-0.4597577224767977
XYL,25,0.789860438131008,0.0031994274650102043,0.049900973467517006,0.06411553207660105,0.00020513299425962012,0.20513299425962012
TSCO,25,0.6280004048292965,0.014161885067915526,0.16445573172420858,0.0861136606151553,0.0012195317644093132,1.2195317644093133
KMB,25,0.18246147491206102,-0.002995895114061222,-0.08705973298525245,0.03441194925981124,-0.00010309459065279118,-0.10309459065279118
NCLH,25,3.3290535957033196,-0.05167761420683574,-0.37493247467726776,0.13783179024787998,-0.007122818081867446,-7.122818081867447
JBHT,25,0.763903043978045,0.005316191091392016,0.07302685167481399,0.0727977582145377,0.00038700679369343526,0.38700679369343527
GILD,25,0.10777800733179412,0.002533533707134001,0.05144843809612905,0.049244132589607664,0.00012476166979434697,0.12476166979434697
DISH,25,1.532722582274138,-0.017300469079181417,-0.16986075968225317,0.10185088722989473,-0.0017620681252079873,-1.7620681252079873
NEE,25,0.7533054931968342,0.004457170414001481,0.07873963568614119,0.05660643937657917,0.00025230454683125716,0.25230454683125714
NTAP,25,0.6619261807296505,0.007006919342677622,0.11016238114403834,0.06360537299494289,0.0004456777183364902,0.44567771833649017
MMM,25,0.5578331332434999,0.0026792774650799176,0.0640140099735855,0.04185454818695914,0.00011213994776842115,0.11213994776842115
UHS,25,1.3004352357643036,-0.010394358885467001,-0.12673508812094755,0.08201642528190232,-0.0008525081588831819,-0.8525081588831819
LNC,25,2.236186447048024,-0.016929823774482516,-0.15435608085012842,0.10968031632599223,-0.0018568684269285461,-1.856868426928546
ZTS,25,0.7873418028854605,0.0017694786291826779,0.053562215721230676,0.033035949042737274,5.845640582589155e-05,0.05845640582589155
ABC,25,0.3195590796095418,0.006954515790316868,0.15526476020496438,0.044791334370634005,0.0003115020421499368,0.3115020421499368
MAS,25,0.5843253824092716,0.002803245576078902,0.05634812251778195,0.04974869526831658,0.00013945780992660585,0.13945780992660584
TFX,25,0.6739722512618529,-0.0026410153186918837,-0.03959563856588663,0.0666996521421739,-0.00017615480305890118,-0.1761548030589012
BIO,25,0.3833606050070732,0.016581103406705492,0.29173392076527527,0.05683639174769258,0.0009424100888325134,0.9424100888325133
SEDG,25,1.0214501369348412,0.03799559656128545,0.28068282304726777,0.1353684423891051,0.0051434047241460485,5.143404724146048
SWK,25,1.4088754743699239,-0.00307181140867146,-0.04692470908750834,0.06546255626098695,-0.00020108862716329703,-0.20108862716329703
ATO,25,0.5597554918393173,-0.012907864982581473,-0.32498009560145336,0.03971894019752928,-0.0005126867173209358,-0.5126867173209357
FISV,25,0.7749417745531234,-0.00973068582690877,-0.1969872115470263,0.04939755099069355,-0.000480672049309145,-0.480672049309145
