Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.1733384297583924,0.012497258765035994,0.33375431870382716,0.03744448555323724,0.00046795342528245775,0.46795342528245776
GPN,25,1.2096668489705815,0.01001558879893414,0.30323449913785877,0.033029186413188354,0.00033080674947783695,0.33080674947783695
HFC,25,1.2651930625716374,-0.025617591999388584,-0.4655780851332564,0.05502319120552333,-0.0014095616628074428,-1.4095616628074428
UDR,25,0.6062958839267839,0.00967196292535668,0.4021311347976355,0.02405176343837167,0.00023262776426538007,0.23262776426538007
FFIV,25,0.6728940316375818,-0.01126353460448382,-0.2606450960159228,0.04321406685432413,-0.000486743137414157,-0.48674313741415703
TT,25,1.1529190591375107,0.009901441281625492,0.32510366612950115,0.03045625845905217,0.0003015608547903148,0.3015608547903148
IPGP,25,1.6319611971951606,-0.02947473262817416,-0.3263838485519199,0.09030695838334486,-0.0026617734528127405,-2.6617734528127404
LNC,25,1.7223552189792686,-0.006191905427072501,-0.15273574597310902,0.04053998877356883,-0.0002510197765005191,-0.2510197765005191
NWL,25,2.163120971254697,-0.023815874623596037,-0.2395724235507828,0.09940991651131217,-0.00236753410797556,-2.36753410797556
GIS,25,0.4640059376706423,0.009266653132602156,0.20462069390883836,0.04528697931564337,0.0004196587287413957,0.4196587287413957
ALK,25,1.5203372638046986,-0.0034023057983310497,-0.06849002928914809,0.04967592850584645,-0.00016901269959292004,-0.16901269959292003
MLM,25,0.8389988816610778,-0.0025350898335728695,-0.056608702367017365,0.04478268760051848,-0.00011352813605614419,-0.11352813605614419
FRC,25,0.9705996763028978,-0.0019195135803770885,-0.06403822882433652,0.02997449516666853,-5.7536450537367646e-05,-0.057536450537367646
IVZ,25,0.888051346235849,-0.012691059173785674,-0.2568477286512809,0.049410828900169776,-0.0006270757533978539,-0.6270757533978539
BLK,25,0.8407457321382449,-0.009334749612637232,-0.2122017358496252,0.0439899776279503,-0.0004106354266224296,-0.41063542662242963
GPC,25,0.7270191871936698,0.002530905110095147,0.08412420486903587,0.030085337674635344,7.614313485967264e-05,0.07614313485967264
ZBH,25,1.4935451288216703,-0.0017772970463925555,-0.04700353035176525,0.03781199056946598,-6.720313915733504e-05,-0.06720313915733504
NCLH,25,2.130959122697865,-0.0038356649553728576,-0.07727793831970099,0.049634669852404764,-0.00019038196372437064,-0.19038196372437063
HCA,25,1.554966239342442,0.004087425079335703,0.10147788731126328,0.04027897296283217,0.00016463728425816494,0.16463728425816493
CAH,25,1.244329710851887,-0.006501832915021311,-0.130857632664313,0.04968631009625828,-0.00032305208640980775,-0.32305208640980776
XLNX,25,1.065602814561808,0.012602613675403492,0.18244141250983192,0.06907759319570235,0.0008705582206721176,0.8705582206721176
PHM,25,0.2858214150718213,0.0020466034668594575,0.03802964730781911,0.053815999141245366,0.00011014001041497835,0.11014001041497835
PENN,25,2.222523248831478,-0.02453178747333411,-0.2978939214604768,0.08235074872646865,-0.0020202110660276686,-2.0202110660276684
GE,25,1.5364436753430089,-0.018503517711462678,-0.2395749108129933,0.07723478910488293,-0.001429115288143286,-1.429115288143286
AVB,25,0.60435021994179,0.009507620359664331,0.4145134939319962,0.022936817495316862,0.00021807455300437963,0.21807455300437964
CNC,25,1.893057027044415,-0.005831595509311999,-0.14975259405050675,0.03894153250757839,-0.00022709126609692136,-0.22709126609692137
