Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.909924852548222,0.00621068668815498,0.1557483195093883,0.03987642825116073,0.0002476600021106511,0.2476600021106511
RTN,25,0.30665914167104263,0.009880126238053339,0.30264850589530373,0.032645547708308215,0.000322542132468478,0.322542132468478
FCX,25,3.061653814725637,-0.003108240398355725,-0.018729485953590096,0.16595438903436285,-0.000515826136281049,-0.515826136281049
HBAN,25,0.7881375442741869,0.003535908343906431,0.08778952280720644,0.040277110876563244,0.00014241617241688443,0.14241617241688442
FRT,25,0.24986591490105536,0.007910687962191932,0.272948158618842,0.02898238259683151,0.00022927058512439596,0.22927058512439596
CMA,25,0.8446767403934035,0.004600828755526353,0.08112943660503132,0.05670973382848598,0.00026091177411634384,0.26091177411634386
NUE,25,0.8229735330102417,0.007912233239387244,0.20210447777525672,0.03914922284990523,0.00030975778232919873,0.3097577823291987
ALL,25,0.6012387075983,0.0020211108951379364,0.07618521342197963,0.026528912952481675,5.3617875004426633e-05,0.053617875004426635
REG,25,0.31021263989677633,0.009837209499175043,0.2925603165839452,0.03362455173018116,0.0003307717596856407,0.3307717596856407
ALGN,25,0.664751500360936,0.01341831736855481,0.30414832855765717,0.044117675846478015,0.000591984976071067,0.591984976071067
IRM,25,0.8174214229679214,0.010160780851202068,0.20726120699094566,0.04902403589517815,0.000498122485172369,0.498122485172369
RE,25,0.5985383914686002,0.005875087196988574,0.26115726813635415,0.02249635722916623,0.00013216806033595588,0.13216806033595588
CTXS,25,0.8867016715711991,0.014332579992941678,0.27837315754727937,0.05148693257361715,0.0007379405797025624,0.7379405797025624
AMZN,25,0.9112815831100669,0.020497249255027893,0.44632760881113687,0.04592422438223239,0.0009413202740064467,0.9413202740064467
NFLX,25,0.8875287384016608,0.011245349827447492,0.13330285705816325,0.08435940590936379,0.0009486510306864371,0.9486510306864371
FTNT,25,0.4899518012419497,-0.003436703961854454,-0.04772648552854411,0.07200831831204166,-0.0002474712728294702,-0.2474712728294702
JNJ,25,0.3604643633884957,0.008349239567745416,0.3505362426600848,0.02381847738306957,0.00019886617381017376,0.19886617381017377
UHS,25,0.29710226935608575,0.007964601715021825,0.1714998300528884,0.04644087234702006,0.0003698830515421856,0.3698830515421856
DUK,25,0.12739797885153292,0.002881805384702937,0.0840875765552482,0.03427147627223505,9.87637248630459e-05,0.09876372486304591
JWN,25,0.5803886659488792,-0.006937478930772624,-0.1330871652990426,0.05212733260329297,-0.0003616322716527219,-0.3616322716527219
