Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.592144640591219,-0.006820423691936391,-0.09836312730286342,0.06933923187431885,-0.0004729229398562753,-0.4729229398562753
RTN,25,0.5876735886491508,-0.009911974858617879,-0.2858320483750397,0.03467761895479402,-0.00034372368723664914,-0.34372368723664914
FCX,25,0.8564986705354364,-0.012873114398341934,-0.2173346418798921,0.05923176483506084,-0.0007624972847374252,-0.7624972847374252
HBAN,25,0.7743777042999775,-0.006076177673147982,-0.12185066605491089,0.049865773162124594,-0.0003029932975419633,-0.3029932975419633
FRT,25,0.18739209668846152,0.005530559586941793,0.16835529447409447,0.03285052367505319,0.00018168177864712377,0.18168177864712376
CMA,25,0.8125140210734826,-0.011357589232460647,-0.25061020389673755,0.04531973980253603,-0.0005147229887992014,-0.5147229887992014
NUE,25,0.5518718366723983,-0.005603380822052181,-0.13203663486453562,0.04243807658231391,-0.00023779670444611954,-0.23779670444611956
ALL,25,0.4264907494522762,-0.00190764368858304,-0.06178259049962722,0.030876719042633057,-5.890177820583072e-05,-0.05890177820583072
REG,25,0.279331442507413,0.0046568199344359336,0.14543736794462345,0.032019418394652596,0.00014910866586926284,0.14910866586926283
ALGN,25,0.9956428739794994,0.003328150522496515,0.035968260226643685,0.09253020584051407,0.00030795445291481696,0.307954452914817
IRM,25,0.05836472756783363,6.985344276062941e-05,0.0015497265064921164,0.04507469057798216,3.1486223182421588e-06,0.0031486223182421585
RE,25,0.19297653891560287,-0.0007342055732492256,-0.024216696601320514,0.030318155499755074,-2.2259758738556834e-05,-0.022259758738556835
CTXS,25,0.17606418765856016,-0.0019270946271305806,-0.07238367816373173,0.026623331060511967,-5.1305678243031316e-05,-0.05130567824303132
AMZN,25,0.5353375089025528,0.005164409941136236,0.13168079973605354,0.03921915686636163,0.00020254380360361948,0.20254380360361948
NFLX,25,0.3614309005490487,0.004687211932914076,0.06132664756128674,0.07643026513441672,0.00035824485077382473,0.35824485077382473
FTNT,25,1.15662422968897,0.013510288620962572,0.3973015284845954,0.03400512621356907,0.00045941906973757826,0.45941906973757823
JNJ,25,0.28465692187930786,0.0033046171568157515,0.10165788692257288,0.03250723831523956,0.000107423977457239,0.107423977457239
UHS,25,0.3178409899336143,0.002440193534507013,0.053873959617326876,0.045294490173731376,0.00011052732207073074,0.11052732207073074
DUK,25,-0.26421188265994433,0.007879730947483173,0.2883272150777976,0.02732912654588306,0.00021534616421127866,0.21534616421127867
JWN,25,0.4740978741652866,-0.0103963470905564,-0.16763779059192402,0.062016726979323755,-0.0006447474190973231,-0.6447474190973231
NKE,25,0.5019065948507735,0.007475017367344603,0.22090755479100935,0.033837762472253965,0.00025293786215217984,0.25293786215217984
HIG,25,0.3865164210775608,-0.003056197732694681,-0.1187226894662935,0.02574232226740757,-7.867362694794682e-05,-0.07867362694794681
APA,25,0.8653703631542656,-0.012754976163800544,-0.18513261386706562,0.06889642995566005,-0.0008787723218553977,-0.8787723218553977
MPC,25,0.776835497180872,-0.012023129861752904,-0.2916700139230619,0.04122168645325475,-0.0004956136893479423,-0.4956136893479423
ISRG,25,0.6077429463501298,0.002040557239628018,0.044415554623006816,0.04594240141653055,9.374809981639792e-05,0.09374809981639791
ILMN,25,0.7437627719909395,0.005671260849137601,0.10639595051420912,0.053303352446484396,0.00030229721585752997,0.30229721585752994
IEX,25,0.5935773134689246,0.00328574502078429,0.09479161246418934,0.03466282443529051,0.00011389320279457581,0.1138932027945758
MA,25,0.5930061464115123,0.009560062949335799,0.34422520175276183,0.02777269909540868,0.00026550875162506836,0.2655087516250684
KMX,25,0.5266387196268895,0.005202092779881198,0.10257186030396565,0.05071656850587582,0.00026383229484476674,0.2638322948447667
A,25,0.6532090629206503,0.0027529220911202013,0.059686812915142835,0.04612278586618539,0.00012697243611502833,0.12697243611502834
RL,25,0.7076674396153473,0.003753386029882402,0.0587302713444431,0.06390888282925561,0.00023987470799671933,0.23987470799671934
GOOG,25,0.6316363117724177,0.005452039977180892,0.16385340724891378,0.03327388834153789,0.0001814105694343178,0.1814105694343178
IPG,25,0.35607648820403753,-0.0008971135875614072,-0.022136913302165794,0.04052568555136533,-3.635614315337083e-05,-0.03635614315337083
J,25,1.0453660805533544,0.005817490394778581,0.16552910972912926,0.0351448177562139,0.0002044546397230181,0.20445463972301808
WEC,25,-0.18127745441969523,0.00964727093921632,0.3089232006171423,0.031228703185593596,0.0003012717607117892,0.30127176071178924
WU,25,0.1434634093958832,8.835816776658467e-06,0.0003249935521603482,0.027187667933482488,2.40225252444884e-07,0.000240225252444884
ABMD,25,1.086678576890424,-0.010581234901250059,-0.1436944701796718,0.07363703619227352,-0.0007791707773822983,-0.7791707773822983
AON,25,0.47472086787451245,0.006477882759837141,0.19495118972969136,0.03322822891626883,0.00021524857123661982,0.21524857123661983
WMT,25,0.12091320026521438,0.005678893463551094,0.20536097270855633,0.02765322635869305,0.0001570397264144808,0.1570397264144808
MXIM,25,0.7004022724902074,-0.000930597968284264,-0.02677359616862571,0.0347580490279738,-3.234576980695726e-05,-0.032345769806957254
LYB,25,0.8285903803514904,-0.01043439941601254,-0.30423227084423804,0.03429747734208901,-0.0003578735775489969,-0.3578735775489969
RF,25,0.9764623934078293,-0.012001542995111665,-0.23406593256039554,0.05127419810234423,-0.0006153694930651572,-0.6153694930651572
QCOM,25,0.8588472326173904,0.017746570005704752,0.18516921835088623,0.0958397414200664,0.0017008266804398498,1.7008266804398497
WDC,25,0.6817379363404714,-0.02051146822283951,-0.2864698121934895,0.07160080172421625,-0.0014686375692960938,-1.4686375692960938
CE,25,0.788247502183559,-0.004403596966480493,-0.09141435214506102,0.04817183366888207,-0.00021212934061409197,-0.21212934061409197
VRTX,25,0.38047514001336263,0.0023703295692113573,0.04789943334069902,0.04948554510763584,0.00011729705081717164,0.11729705081717164
LLY,25,0.13171435078225122,0.015640483008379214,0.36933668139590703,0.04234749429508612,0.0006623352649697302,0.6623352649697302
SNPS,25,0.7201021715513227,0.008982583731839487,0.2991792658551822,0.030024085078768494,0.00026969385819191054,0.26969385819191055
PEG,25,0.020599260669928687,0.005944375753761659,0.2200990810580391,0.02700772636208397,0.00016054407375100152,0.16054407375100152
MMC,25,0.3659727471257957,0.003876287692145284,0.12366425347567934,0.031345256071978966,0.0001215032303189543,0.1215032303189543
PEAK,25,0.13331415045052883,0.010782129562384855,0.30760242935678606,0.03505215997458438,0.0003779369302874094,0.3779369302874094
ZION,25,0.8071895317870721,-0.008291544399186121,-0.19163637875093237,0.04326706887924733,-0.00035875082263492336,-0.35875082263492336
CDW,25,0.8559305433309156,0.010519080090929264,0.3047755717539978,0.03451418376607896,0.0003630574633084352,0.3630574633084352
PFE,25,0.13589728207087795,0.003659760709100536,0.10812155418609604,0.033848576601122934,0.00012387769070376948,0.12387769070376949
BLL,25,0.2907490882333235,0.014054233510442158,0.3597031918101352,0.039071750905842695,0.0005491235108925431,0.5491235108925431
EXPD,25,0.7870102337882153,0.0037088413410532447,0.09851764522104903,0.037646467622439915,0.00013962477546272762,0.1396247754627276
SCHW,25,0.6505070708541071,-0.011389927135217854,-0.2430630673353135,0.04685996626342691,-0.0005337316012991993,-0.5337316012991993
EVRG,25,-0.14364536950782233,0.004184538118538927,0.12444838548493006,0.03362468787548593,0.00014070378813894454,0.14070378813894455
