Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.22922991088678893,0.0063863302099854136,0.18869928568196,0.03384395540717173,0.00021613867484222,0.21613867484222
ARE,25,0.06054766687719874,0.005488839294083413,0.18645142434208342,0.029438441210365922,0.00016158287287202093,0.16158287287202094
KLAC,25,0.1955070928836013,0.01041802094831697,0.21546124710662207,0.0483521797456299,0.0005037340214867598,0.5037340214867598
TTWO,25,-0.12289710697398538,0.033057415847004494,0.6582162051760857,0.05022273166027717,0.0016602337254663009,1.6602337254663009
ZBH,25,0.3464694076175497,0.0012350705639805662,0.0345580613923272,0.03573900022802739,4.4140187167731374e-05,0.044140187167731375
V,25,0.12237305697507407,0.015804103687211954,0.9015713323859003,0.017529510000488028,0.0002770381936337317,0.27703819363373167
MDLZ,25,0.007027085347788774,0.0007047467543018513,0.025333631586343948,0.02781862331501433,1.9605084490402155e-05,0.019605084490402155
FB,25,0.06156662513312647,0.014404222114772002,0.581877649078643,0.02475472659515268,0.0003565725802670328,0.3565725802670328
DHR,25,0.11130549064527726,0.0096695065762392,0.3660647562754749,0.026414743321978258,0.0002554175342615393,0.2554175342615393
GD,25,0.05006323346403664,0.00888301564835452,0.3249898040009108,0.02733321334699357,0.00024280136188115653,0.24280136188115653
HON,25,0.09365162079091081,0.013126701124958333,0.7641950739556642,0.0171771600895191,0.00022547944667067975,0.22547944667067973
LIN,25,0.011215796295033888,0.013996369352322171,0.5781951440598921,0.024206999135351372,0.00033881010080972124,0.33881010080972124
MNST,25,-0.22256245862285892,0.02111116001703074,0.6187580397817705,0.03411860316914254,0.0007202832910613401,0.7202832910613401
OKE,25,0.6486928966814638,0.001551986829865638,0.04377863329573877,0.035450783019686044,5.501914835497713e-05,0.05501914835497713
AMD,25,0.8021634970287179,0.0017836702829998616,0.017145943876146204,0.10402870182500369,0.00018555290402431256,0.18555290402431257
ROK,25,0.09303106147805974,0.012326904672874775,0.5980298453648466,0.020612524221687238,0.0002540886211480609,0.2540886211480609
VTR,25,-0.18531047951562438,-0.00043122458523768364,-0.010392040810650852,0.041495659331487564,-1.7893948484384942e-05,-0.01789394848438494
FLS,25,0.6081923848083454,-0.008084490092646153,-0.17762139853003855,0.045515293537557296,-0.0003679679396682634,-0.3679679396682634
