Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.030609286595664843,0.00917116530086764,0.3122749726173663,0.029368877127739477,0.00026934682683936955,0.26934682683936956
ARE,25,-0.13980225035483712,0.009887058312779737,0.48020422983524386,0.020589277849909708,0.0002035673907200815,0.20356739072008148
KLAC,25,0.5517693250498448,0.02347054329052816,0.46602859667665086,0.05036288214479026,0.0011820442056150677,1.1820442056150677
TTWO,25,-0.10881373204867727,0.007558848007115562,0.18285362216276857,0.04133824595712408,0.00031246951807066027,0.31246951807066026
ZBH,25,0.16546945897174864,0.014420231224345504,0.36603330150099894,0.03939595431675812,0.0005680987705514044,0.5680987705514045
V,25,-0.01690077933148247,0.016075560600635502,0.6299871345076018,0.02551728395723536,0.0004102046446181611,0.4102046446181611
MDLZ,25,0.01630213475703617,0.009689876612214078,0.3660884807011,0.02646867389451012,0.00025647818412673494,0.25647818412673495
FB,25,0.3881813499381851,0.018039489702741704,0.40451363041371274,0.04459550518555327,0.0008044801565833524,0.8044801565833524
DHR,25,0.18649198599245784,0.017928973434324848,0.5522346591173252,0.03246622271586859,0.0005820860445856818,0.5820860445856818
GD,25,0.23096309822719777,0.005094455426991624,0.17370557959928606,0.029328104708805577,0.00014941072219715318,0.14941072219715318
HON,25,0.29759492269724774,0.010681171529886182,0.415754121268931,0.025691077931557182,0.00027441081017463576,0.27441081017463576
LIN,25,0.3124606023085283,0.01238281027935721,0.412263686617208,0.030036141142973875,0.0003719318372974409,0.3719318372974409
MNST,25,0.20288408064134006,0.00792850717063978,0.18426495865115755,0.043027753234675975,0.00034114585005764743,0.3411458500576474
OKE,25,0.1218763751051454,0.008919138397508422,0.34133460927535164,0.02613019059638758,0.00023305878628245396,0.23305878628245397
AMD,25,0.5217755194757474,0.03188414014176546,0.4111738245293073,0.07754418749361038,0.0024724297412256095,2.4724297412256093
ROK,25,0.6565871449081517,0.010023110884175908,0.249845343974147,0.04011726104134668,0.000402099755786848,0.402099755786848
VTR,25,-0.37553929278830006,-0.004359731678901756,-0.10605488982763484,0.04110825711089218,-0.00017922097079079504,-0.17922097079079505
FLS,25,0.6973380147301185,0.008781706347519534,0.21783058773039624,0.04031438577574075,0.00035402909746317377,0.3540290974631738
XRAY,25,-0.045714237834880815,0.013970717853727025,0.29436496249353666,0.04746053244714469,0.0006630577080067151,0.663057708006715
GPS,25,0.39435087365008403,-0.008994550029582759,-0.15853066131689955,0.056736974127691533,-0.0005103235523186641,-0.5103235523186641
MCO,25,0.12718644233024506,0.021557633886366365,0.6445860679843702,0.03344415114924434,0.0007209767661157083,0.7209767661157084
UTX,25,0.3855033507805216,0.012198301554248508,0.4955791956670812,0.024614232520049226,0.00030025183080595064,0.30025183080595064
ZTS,25,-0.07881212038114468,0.01926386367506297,0.5824807758969958,0.03307210207134722,0.0006370964657502005,0.6370964657502005
UNM,25,0.7924276465855161,-0.002705409596395518,-0.05542004406476307,0.04881644614417872,-0.00013206848186038606,-0.13206848186038606
PSX,25,0.6732327558532171,0.005848484478615197,0.1537047424861543,0.038050123789394645,0.00022253555839166144,0.22253555839166145
PNC,25,0.4337091007445741,0.011102699161020295,0.3381807176631367,0.032830668873556956,0.0003645090397581759,0.36450903975817595
TWTR,25,-0.5060103509418024,-0.0012675762590924709,-0.01813571893745188,0.06989390734738465,-8.85958576087536e-05,-0.0885958576087536
