Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.7444856971039365,0.014014028611778527,0.6686018361409566,0.02096020060708306,0.00029373685101627964,0.29373685101627967
ON,25,2.10245114371463,-0.006337324491215593,-0.11910372883589475,0.05320844740257778,-0.00033719919686391286,-0.33719919686391286
DHR,25,0.6131230970747009,0.014336426210434065,0.3889800820005323,0.036856453257713195,0.0005283898225075175,0.5283898225075175
LB,25,1.4920809847129233,-0.0156097713851073,-0.16894227833748657,0.09239706921629487,-0.0014422971271202982,-1.4422971271202982
VAR,25,1.2154780547971196,0.005744486157865431,0.1470044968662252,0.03907694172847611,0.00022447695085094506,0.22447695085094505
BSX,25,0.7872379963396194,0.009995028868838282,0.2209026148758774,0.04524631306177327,0.0004522382052609185,0.4522382052609185
STE,25,1.13284726304519,0.013057029869258448,0.3500575701951241,0.037299664343726044,0.00048702283144934523,0.4870228314493452
UNP,25,1.176836498320708,0.006516212015783956,0.15259010487341762,0.042704027375756334,0.00027826849630827044,0.27826849630827044
BBBY,25,1.993312050643358,-0.022110912184427685,-0.24112549873061756,0.09169877221956407,-0.002027543499966618,-2.027543499966618
CI,25,1.0364156171817918,-0.004258501024003504,-0.07396504628579607,0.057574506308681744,-0.0002451810940720174,-0.2451810940720174
FLS,25,1.8125596750521162,0.009113984088936312,0.1742632690263386,0.05230008675872367,0.0004766621585689962,0.4766621585689962
PCAR,25,1.0288922624647254,0.006725517202578326,0.18657354060793663,0.03604754018530015,0.00024243835162686967,0.24243835162686966
ADBE,25,1.1415409892665083,0.006213828325936908,0.13971264690916443,0.04447577555363968,0.0002763648339532185,0.27636483395321854
EC,25,1.3679848779919508,-0.003405764349983881,-0.04823353967023827,0.07060987796600285,-0.00024048060513332488,-0.2404806051333249
INTU,25,1.0038188468892144,0.008974356269864692,0.22380974268615283,0.04009814837439576,0.0003598550692737233,0.3598550692737233
MCD,25,0.3607580047973282,0.011817767569601092,0.5882378960056789,0.02009011600552679,0.0002374203213996383,0.2374203213996383
MHK,25,0.9262598643295582,-0.016049734587706074,-0.2398644022300506,0.0669116986034176,-0.0010739150033974357,-1.0739150033974356
GM,25,1.4419832352085147,-0.0009398486595196612,-0.023210994739163122,0.04049152869497172,-3.8055908965871064e-05,-0.03805590896587106
SRCL,25,1.3871834377122503,-0.014169633595320232,-0.2104580273525142,0.06732759863602777,-0.0009540074035252957,-0.9540074035252958
SNV,25,1.283250954765395,-0.01678961527488779,-0.39875702596239154,0.04210487635764264,-0.0007069246752415386,-0.7069246752415386
HUM,25,0.7884841166868479,-0.0052413459873149396,-0.10269445744448151,0.05103825579046957,-0.00026750915718693114,-0.26750915718693113
AME,25,1.2421019430526532,0.008005817174196855,0.24866078126065363,0.03219573723531786,0.0002577531860944369,0.25775318609443687
FMC,25,1.5186009001795324,0.0016703275597635134,0.04452915178263493,0.03751087754640079,6.26554525566676e-05,0.0626554525566676
ESS,25,0.23494068875512092,0.008864161925548657,0.27248657897219336,0.03253063677111681,0.00028835683188038676,0.28835683188038674
THC,25,1.5829669078600306,-0.021306190456996613,-0.22523171945867923,0.09459675798863412,-0.0020154965423202545,-2.0154965423202547
NTRS,25,1.2290829386135205,-0.005827865846111872,-0.14280062048524902,0.04081120814677326,-0.0002378422460971425,-0.2378422460971425
FDS,25,0.9422245299469321,0.014077901767010874,0.4766942311087354,0.029532351868969152,0.0004157535485601477,0.41575354856014773
CTB,25,1.25035816579911,0.0057882108798890585,0.08577485243124036,0.06748144375449737,0.0003905968269304032,0.3905968269304032
JCI,25,0.8994551699782616,0.008526223688436349,0.2689773103405758,0.03169867256699291,0.0002702699729326824,0.2702699729326824
LVS,25,1.7161904908414782,-0.010202097150954506,-0.23969383327791727,0.042563035566816204,-0.0004342322238921909,-0.4342322238921909
KDP,25,0.6930176087916509,0.01535327047429309,0.2643092189936129,0.05808828966599195,0.0008918452226310586,0.8918452226310586
NCC,25,3.5183449753350153,0.017361638716433505,0.09305802897037072,0.18656787499723831,0.0032391240417947794,3.2391240417947795
CAT,25,1.3098523925665104,-0.0003846922099723824,-0.007090306124299243,0.054256079106937395,-2.087189097608415e-05,-0.02087189097608415
SLB,25,1.8457988917996098,-0.02133429509264436,-0.37360097589880914,0.05710449508681908,-0.0012182841492986583,-1.2182841492986582
SEDG,25,1.417179563523568,0.008967177615109873,0.1104468893104218,0.08118995175958954,0.0007280447179904417,0.7280447179904417
EA,25,1.0453961437549146,-0.01449715354652179,-0.22574661261465956,0.06421869802878438,-0.0009309883258810034,-0.9309883258810034
VFC,25,1.778773712364043,0.003988009460491193,0.09526393698519733,0.04186274036848669,0.00016694900463161148,0.16694900463161147
IFF,25,1.0702431256806495,0.005878827324023688,0.15459965875318576,0.03802613389599442,0.00022354907497475532,0.22354907497475532
LKQ,25,1.2513631506168217,-0.008741427387966433,-0.2652675942982885,0.032953242596745,-0.00028805837735748884,-0.28805837735748885
NWS,25,0.8802906552972115,-0.005532799537373911,-0.13197835992460127,0.04192202070502147,-0.00023194613676252228,-0.23194613676252226
TT,25,1.2239404344500306,0.013116862974269543,0.37004746475412803,0.03544643383244046,0.00046494601550663356,0.46494601550663356
TDC,25,0.9524092359019486,-0.005667610228924146,-0.10097506471687259,0.05612881006628469,-0.00031811621806901566,-0.31811621806901563
TEX,25,1.6779359564038194,-0.013304856131790242,-0.23463011277935117,0.05670566311453074,-0.0007544606895965961,-0.7544606895965961
BC,25,1.4615847490407188,-0.014739491268442866,-0.3506825342487675,0.04203086789029234,-0.0006195136102740396,-0.6195136102740395
G,25,0.5753246753060327,0.010622708842329964,0.3664989732319046,0.028984279952152487,0.00030789156693629736,0.3078915669362974
