Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.3511957255818998,-0.0026648623026875274,-0.1153931756583027,0.023093759986107,-6.154169041429018e-05,-0.061541690414290175
MUR,25,1.1438797685152988,-0.011017583820256641,-0.2177977975615452,0.0505862958377405,-0.0005573387545486056,-0.5573387545486056
AIG,25,0.7349657834923751,0.004582352386470368,0.08269278135395693,0.05541417656344315,0.0002539272842197841,0.2539272842197841
GME,25,0.3228041766703053,-0.004261325219575213,-0.09765540984967247,0.04363634565801277,-0.00018594866024259114,-0.18594866024259113
NFX,25,1.2197145640090554,-0.0249871518622607,-0.4142154874704839,0.06032404054916278,-0.0015073259621471028,-1.5073259621471027
ICE,25,0.3641675627919582,0.004079422305403506,0.09249924937740453,0.044102220643533314,0.00017991158261105678,0.17991158261105678
TAP,25,0.26901268102882003,-0.004564826135388979,-0.13317481488371638,0.03427694747970798,-0.00015646830569672636,-0.15646830569672637
V,25,0.46600654855255513,0.019440007057110284,0.4206624095647235,0.04621284577632132,0.0008983780480208357,0.8983780480208357
PEG,25,0.3222963197139042,0.0008004619499322447,0.022316438929056978,0.035868713304881644,2.871154019358621e-05,0.02871154019358621
UAA,25,0.7984744849538921,0.01571627802124055,0.2723029620178866,0.057716147869916315,0.0009070830262386354,0.9070830262386355
MDT,25,0.5664213511390941,-0.0025681481798145583,-0.0772611999530801,0.03323981741642852,-8.536477659536917e-05,-0.08536477659536916
CMCSA,25,0.6542902343098254,0.007806192659657728,0.18469486334317936,0.04226534792769592,0.00032993144875105985,0.32993144875105984
R,25,1.1583122610929364,-0.0003737778235767485,-0.010005231000695895,0.03735824025959532,-1.3963681736888802e-05,-0.013963681736888802
WAT,25,0.5835430461825171,-0.0049014191196220264,-0.1265567388193129,0.03872902514199471,-0.00018982718431529504,-0.18982718431529505
D,25,0.0808492710591593,0.006224439841111395,0.26752242170094165,0.02326698375984941,0.00014482394069729846,0.14482394069729845
ETFC,25,1.2999554216367062,-0.014302169038710708,-0.14762668698042147,0.09688064760680763,-0.0013856033986523269,-1.3856033986523268
IFF,25,0.36510240998852705,-0.0006552285034049628,-0.020348400507501523,0.032200491786241875,-2.109868004200306e-05,-0.02109868004200306
INTC,25,0.39270475781865943,0.01004896774820728,0.25883166389524603,0.03882433701107869,0.00039014451046985994,0.39014451046985993
